oid,time,magnitude,error,band
QSO_61.0672819+24.8354065,55243.98148600001,18.544,0.10758110179562791,W1
QSO_61.0672819+24.8354065,55434.33712550002,18.505,0.07489872952492443,W1
QSO_61.0672819+24.8354065,56708.57135224999,18.4055,0.10356893085042437,W1
QSO_61.0672819+24.8354065,56899.18648849998,18.483,0.09924856667215072,W1
QSO_61.0672819+24.8354065,57067.41913406697,18.448500000000003,0.09064946987649124,W1
QSO_61.0672819+24.8354065,57260.82961193488,18.46,0.07943846131316046,W1
QSO_61.0672819+24.8354065,57426.34157682491,18.637,0.1002777143736334,W1
QSO_61.0672819+24.8354065,57628.24417199458,18.341,0.07220666974402143,W1
QSO_61.0672819+24.8354065,57793.967500000006,18.579,0.062038087232506464,W1
QSO_61.0672819+24.8354065,57992.51589299997,18.525,0.07723800872942584,W1
QSO_61.0672819+24.8354065,58150.86030250004,18.462,0.07071696795482872,W1
QSO_61.0672819+24.8354065,58356.43279199997,18.604,0.11476766456389861,W1
QSO_61.0672819+24.8354065,58514.90754300004,18.382,0.09078768753175118,W1
QSO_61.0672819+24.8354065,58723.28294049996,18.673,0.09968877495411332,W1
QSO_61.0672819+24.8354065,58878.94359460003,18.518,0.09614310167661547,W1
QSO_61.0672819+24.8354065,59087.9195296,18.413,0.11422475618076051,W1
QSO_61.0672819+24.8354065,59246.63031600001,18.473,0.08367315935108853,W1
QSO_61.0672819+24.8354065,59452.15378599998,18.377,0.068936144684017,W1
QSO_61.0672819+24.8354065,59610.60163650003,18.75,0.08256785877782614,W1
QSO_61.0672819+24.8354065,59819.14285350004,18.361,0.057359648065044344,W1
QSO_61.0672819+24.8354065,59977.349566749974,18.578,0.07663359794067721,W1
QSO_61.0672819+24.8354065,60182.88374950001,18.295,0.05290411591785234,W1
QSO_61.0672819+24.8354065,60341.41853800003,18.5835,0.08608526941998348,W1
QSO_61.0672819+24.8354065,55243.98148600001,18.274,0.07471558896012877,W2
QSO_61.0672819+24.8354065,55434.33712550002,18.481,0.08076094711252735,W2
QSO_61.0672819+24.8354065,56708.57135224999,18.1495,0.0886089438029537,W2
QSO_61.0672819+24.8354065,56899.18648849998,18.009999999999998,0.09184322545298494,W2
QSO_61.0672819+24.8354065,57067.41913406697,18.0845,0.06579792912282166,W2
QSO_61.0672819+24.8354065,57260.82961193488,17.958,0.09855003672941509,W2
QSO_61.0672819+24.8354065,57426.34157682491,18.380000000000003,0.10173634552115576,W2
QSO_61.0672819+24.8354065,57628.24417199458,18.07,0.06582336402593289,W2
QSO_61.0672819+24.8354065,57793.967500000006,18.242,0.058719161223708856,W2
QSO_61.0672819+24.8354065,57992.51589299997,18.071,0.1205799534294398,W2
QSO_61.0672819+24.8354065,58150.86030250004,18.303,0.07733589056801116,W2
QSO_61.0672819+24.8354065,58356.43279199997,18.262,0.08791791472462641,W2
QSO_61.0672819+24.8354065,58514.90754300004,18.412,0.06133896657456619,W2
QSO_61.0672819+24.8354065,58723.28294049996,17.903,0.10141091085039187,W2
QSO_61.0672819+24.8354065,58878.94359460003,18.1455,0.10522348121973552,W2
QSO_61.0672819+24.8354065,59087.9195296,18.187,0.09164356611282955,W2
QSO_61.0672819+24.8354065,59246.63031600001,18.197,0.10972251730573279,W2
QSO_61.0672819+24.8354065,59452.15378599998,18.354,0.08646768864551778,W2
QSO_61.0672819+24.8354065,59610.60163650003,18.165,0.11216130848953691,W2
QSO_61.0672819+24.8354065,59819.14285350004,18.135,0.08172330587271188,W2
QSO_61.0672819+24.8354065,59977.349566749974,17.892,0.06006061752744295,W2
QSO_61.0672819+24.8354065,60182.88374950001,18.085,0.08294692531869462,W2
QSO_61.0672819+24.8354065,60341.41853800003,18.215,0.0843156547126905,W2
