oid,time,magnitude,error,band
QSO_127.719129+3.4976554,55311.481775499975,18.651,0.10643427053539999,W1
QSO_127.719129+3.4976554,55502.74480500001,19.143,0.1117424926927,W1
QSO_127.719129+3.4976554,56773.60632225002,18.8435,0.10607375264409173,W1
QSO_127.719129+3.4976554,56964.74525174996,18.639000000000003,0.0924386026215761,W1
QSO_127.719129+3.4976554,57132.28034993058,18.706000000000003,0.06765393444568081,W1
QSO_127.719129+3.4976554,57326.34737158998,18.9315,0.10566283291327759,W1
QSO_127.719129+3.4976554,57491.192974526566,18.703000000000003,0.11368951632603999,W1
QSO_127.719129+3.4976554,57694.152943762994,18.934,0.09058526639044445,W1
QSO_127.719129+3.4976554,57855.41269499995,18.8335,0.12861333007070103,W1
QSO_127.719129+3.4976554,58058.26830699999,18.734,0.0889598461521001,W1
QSO_127.719129+3.4976554,58215.54144149999,18.968,0.10879138996029263,W1
QSO_127.719129+3.4976554,58424.90259449995,18.5875,0.10958146386238016,W1
QSO_127.719129+3.4976554,58579.43432350003,18.816000000000003,0.1259397951403767,W1
QSO_127.719129+3.4976554,58789.08185550002,18.927500000000002,0.07491139297112961,W1
QSO_127.719129+3.4976554,58946.60641720003,18.837000000000003,0.057477895663091735,W1
QSO_127.719129+3.4976554,59153.81083900001,18.6505,0.14788559239324164,W1
QSO_127.719129+3.4976554,59311.171952000004,18.671,0.08801571127985475,W1
QSO_127.719129+3.4976554,59520.79535750003,18.916,0.12068400779560366,W1
QSO_127.719129+3.4976554,59675.20807825002,18.8775,0.0770262612481938,W1
QSO_127.719129+3.4976554,59884.75674999998,18.739,0.08869406117852634,W1
QSO_127.719129+3.4976554,60042.145589499974,18.822000000000003,0.05178189289208054,W1
QSO_127.719129+3.4976554,60248.51788524995,19.032,0.10587221507990584,W1
QSO_127.719129+3.4976554,60406.33698279996,18.902,0.11118165262213739,W1
QSO_127.719129+3.4976554,55311.481775499975,18.191,0.08074757767125033,W2
QSO_127.719129+3.4976554,55502.74480500001,18.262,0.09512479841096796,W2
QSO_127.719129+3.4976554,56773.60632225002,18.1655,0.05999674157818906,W2
QSO_127.719129+3.4976554,56964.74525174996,18.207,0.06391844123279007,W2
QSO_127.719129+3.4976554,57132.28034993058,18.183,0.05935828890144392,W2
QSO_127.719129+3.4976554,57326.34737158998,18.0965,0.11191053387680981,W2
QSO_127.719129+3.4976554,57491.192974526566,18.179,0.07412726429562425,W2
QSO_127.719129+3.4976554,57694.152943762994,18.194,0.08861942175221965,W2
QSO_127.719129+3.4976554,57855.41269499995,18.4175,0.06999213125416329,W2
QSO_127.719129+3.4976554,58058.26830699999,18.109,0.06300113377664598,W2
QSO_127.719129+3.4976554,58215.54144149999,18.367,0.06204918620672081,W2
QSO_127.719129+3.4976554,58424.90259449995,18.136,0.09302229919835416,W2
QSO_127.719129+3.4976554,58579.43432350003,18.386,0.12953776283385465,W2
QSO_127.719129+3.4976554,58789.08185550002,18.1925,0.1410765458780266,W2
QSO_127.719129+3.4976554,58946.60641720003,18.211,0.06968430475419761,W2
QSO_127.719129+3.4976554,59153.81083900001,18.445500000000003,0.11987440530353,W2
QSO_127.719129+3.4976554,59311.171952000004,18.19,0.10123758200872816,W2
QSO_127.719129+3.4976554,59520.79535750003,18.189,0.08821187718764384,W2
QSO_127.719129+3.4976554,59675.20807825002,18.15,0.11245731829231949,W2
QSO_127.719129+3.4976554,59884.75674999998,18.151,0.12254953926784036,W2
QSO_127.719129+3.4976554,60042.145589499974,18.496,0.11340764727584036,W2
QSO_127.719129+3.4976554,60248.51788524995,18.277500000000003,0.1532912985861304,W2
QSO_127.719129+3.4976554,60406.33698279996,18.271,0.0902713997888296,W2
