oid,time,magnitude,error,band
QSO_245.6519709+30.9192407,55241.82254749997,19.122,0.07716914103519035,W1
QSO_245.6519709+30.9192407,55420.30103224992,19.0055,0.06811596965733809,W1
QSO_245.6519709+30.9192407,56704.01914525,18.8515,0.06213630178888997,W1
QSO_245.6519709+30.9192407,56884.767948249995,18.9,0.06445971367838975,W1
QSO_245.6519709+30.9192407,57068.45929288299,18.85,0.12523200626671266,W1
QSO_245.6519709+30.9192407,57243.50068833594,18.862,0.10488675798212091,W1
QSO_245.6519709+30.9192407,57432.50600541478,18.855,0.08852411263897794,W1
QSO_245.6519709+30.9192407,57602.68499957802,18.497,0.02834538591611742,W1
QSO_245.6519709+30.9192407,57797.36064949999,18.634,0.05278845517724488,W1
QSO_245.6519709+30.9192407,57963.7720335,18.882,0.09552247091279754,W1
QSO_245.6519709+30.9192407,58164.29197399998,18.759,0.10581115725669028,W1
QSO_245.6519709+30.9192407,58326.65678550001,18.465,0.12646662800913125,W1
QSO_245.6519709+30.9192407,58528.20336150001,18.689,0.07918836970362853,W1
QSO_245.6519709+30.9192407,58690.64073500001,18.816000000000003,0.06926801793784723,W1
QSO_245.6519709+30.9192407,58892.3359372,18.607,0.0774808070618973,W1
QSO_245.6519709+30.9192407,59055.16591510006,18.582,0.06875157668646598,W1
QSO_245.6519709+30.9192407,59260.079270250004,18.680999999999997,0.10466370998345122,W1
QSO_245.6519709+30.9192407,59422.28441249998,18.752,0.1489208111715751,W1
QSO_245.6519709+30.9192407,59623.87442349999,18.5745,0.048318347729125875,W1
QSO_245.6519709+30.9192407,59786.14079450003,18.595,0.07116423555759302,W1
QSO_245.6519709+30.9192407,59988.03846400003,18.764000000000003,0.057349117310195305,W1
QSO_245.6519709+30.9192407,60150.379550499994,18.7875,0.06749245719653171,W1
QSO_245.6519709+30.9192407,60354.711584800025,18.577,0.09532264177867351,W1
QSO_245.6519709+30.9192407,60517.579388800004,18.474,0.23322680107727917,W1
QSO_245.6519709+30.9192407,55241.82254749997,18.468,0.06885987565386792,W2
QSO_245.6519709+30.9192407,55420.30103224992,18.852,0.04848590246049556,W2
QSO_245.6519709+30.9192407,56704.01914525,18.43,0.0985966328025456,W2
QSO_245.6519709+30.9192407,56884.767948249995,18.5595,0.12593226571008326,W2
QSO_245.6519709+30.9192407,57068.45929288299,18.645,0.09870074333404937,W2
QSO_245.6519709+30.9192407,57243.50068833594,18.47,0.11656194919440928,W2
QSO_245.6519709+30.9192407,57432.50600541478,18.255,0.050271116808612945,W2
QSO_245.6519709+30.9192407,57602.68499957802,18.354,0.08880106184293812,W2
QSO_245.6519709+30.9192407,57797.36064949999,18.286,0.09015710731828076,W2
QSO_245.6519709+30.9192407,57963.7720335,18.509500000000003,0.06729628518722248,W2
QSO_245.6519709+30.9192407,58164.29197399998,18.380499999999998,0.08834045505882351,W2
QSO_245.6519709+30.9192407,58326.65678550001,18.455,0.08975816397409216,W2
QSO_245.6519709+30.9192407,58528.20336150001,18.497,0.11883887278980045,W2
QSO_245.6519709+30.9192407,58690.64073500001,18.482,0.16542887103000609,W2
QSO_245.6519709+30.9192407,58892.3359372,18.2775,0.07883314247099286,W2
QSO_245.6519709+30.9192407,59055.16591510006,18.477,0.10185433072530593,W2
QSO_245.6519709+30.9192407,59260.079270250004,18.395,0.07600543514693539,W2
QSO_245.6519709+30.9192407,59422.28441249998,18.383,0.13996868221141476,W2
QSO_245.6519709+30.9192407,59623.87442349999,18.326,0.06026728594412884,W2
QSO_245.6519709+30.9192407,59786.14079450003,18.379,0.12235273615206073,W2
QSO_245.6519709+30.9192407,59988.03846400003,18.279,0.04795015239023438,W2
QSO_245.6519709+30.9192407,60150.379550499994,18.61,0.08357747050285207,W2
QSO_245.6519709+30.9192407,60354.711584800025,18.4,0.1291195042001148,W2
QSO_245.6519709+30.9192407,60517.579388800004,18.098,0.1801236201016368,W2
