oid,time,magnitude,error,band
QSO_139.5966907+19.4609028,55317.83166225003,18.623,0.07193390633398467,W1
QSO_139.5966907+19.4609028,55508.82165350004,18.572,0.08337498683509399,W1
QSO_139.5966907+19.4609028,56779.85784149997,18.594,0.13221836483635696,W1
QSO_139.5966907+19.4609028,56970.88508100003,18.513,0.10338490681659519,W1
QSO_139.5966907+19.4609028,57141.56501976929,18.3825,0.07990493121458406,W1
QSO_139.5966907+19.4609028,57335.45384841746,18.316499999999998,0.11757993451265383,W1
QSO_139.5966907+19.4609028,57500.553571518576,18.475,0.07838242588425075,W1
QSO_139.5966907+19.4609028,57700.25387134891,18.542,0.09429120295218323,W1
QSO_139.5966907+19.4609028,57861.566923500024,18.547,0.05312443899485947,W1
QSO_139.5966907+19.4609028,58064.28343400001,18.452,0.07373567145921864,W1
QSO_139.5966907+19.4609028,58221.823639,18.344,0.0802392545015405,W1
QSO_139.5966907+19.4609028,58431.04601900001,18.566000000000003,0.08927969644622953,W1
QSO_139.5966907+19.4609028,58587.118887500015,18.563000000000002,0.1353225313833588,W1
QSO_139.5966907+19.4609028,58795.124978000014,18.668,0.08721365080393946,W1
QSO_139.5966907+19.4609028,58952.835371199995,18.705,0.11640151167960126,W1
QSO_139.5966907+19.4609028,59159.73751360002,18.495,0.13627043699937263,W1
QSO_139.5966907+19.4609028,59317.576917250015,18.3945,0.07273156811179031,W1
QSO_139.5966907+19.4609028,59526.83218374997,18.479,0.07491472485433019,W1
QSO_139.5966907+19.4609028,59684.47537350003,18.525,0.1125607045487227,W1
QSO_139.5966907+19.4609028,59890.80969100004,18.491,0.1276937673370758,W1
QSO_139.5966907+19.4609028,60048.31828700002,18.472,0.11038195315807016,W1
QSO_139.5966907+19.4609028,60257.656919500034,18.445,0.08976873428971047,W1
QSO_139.5966907+19.4609028,60412.393587400016,18.49,0.08047707113340956,W1
QSO_139.5966907+19.4609028,55317.83166225003,18.43,0.06914720006600364,W2
QSO_139.5966907+19.4609028,55508.82165350004,18.325,0.065953208375076,W2
QSO_139.5966907+19.4609028,56779.85784149997,18.133000000000003,0.08295458998753479,W2
QSO_139.5966907+19.4609028,56970.88508100003,18.155,0.1081094679686838,W2
QSO_139.5966907+19.4609028,57141.56501976929,18.2805,0.0686141039045882,W2
QSO_139.5966907+19.4609028,57335.45384841746,18.1065,0.07767988156530624,W2
QSO_139.5966907+19.4609028,57500.553571518576,18.259,0.06693536994743525,W2
QSO_139.5966907+19.4609028,57700.25387134891,18.174,0.058145598230121436,W2
QSO_139.5966907+19.4609028,57861.566923500024,18.3285,0.038832103878964144,W2
QSO_139.5966907+19.4609028,58064.28343400001,18.437,0.07691036594357599,W2
QSO_139.5966907+19.4609028,58221.823639,18.497,0.05903001524414951,W2
QSO_139.5966907+19.4609028,58431.04601900001,18.268,0.08048287057143531,W2
QSO_139.5966907+19.4609028,58587.118887500015,18.3305,0.1892506192195948,W2
QSO_139.5966907+19.4609028,58795.124978000014,18.097,0.07438020385673927,W2
QSO_139.5966907+19.4609028,58952.835371199995,18.4105,0.0830031374909005,W2
QSO_139.5966907+19.4609028,59159.73751360002,18.093,0.11713650156974995,W2
QSO_139.5966907+19.4609028,59317.576917250015,18.395,0.07420396889654882,W2
QSO_139.5966907+19.4609028,59526.83218374997,18.246000000000002,0.09076353893497119,W2
QSO_139.5966907+19.4609028,59684.47537350003,18.18,0.05756372981659366,W2
QSO_139.5966907+19.4609028,59890.80969100004,18.333,0.11651448039905259,W2
QSO_139.5966907+19.4609028,60048.31828700002,18.283,0.06701151550201313,W2
QSO_139.5966907+19.4609028,60257.656919500034,18.019,0.0787472615100698,W2
QSO_139.5966907+19.4609028,60412.393587400016,18.393,0.10263614769135984,W2
