oid,time,magnitude,error,band
QSO_211.4160995+45.2869876,55369.60105399998,18.795,0.06400563615562338,W1
QSO_211.4160995+45.2869876,55556.06531900005,18.715,0.06021976834894017,W1
QSO_211.4160995+45.2869876,56656.38819650003,18.5995,0.05328296900816238,W1
QSO_211.4160995+45.2869876,56831.682403,18.689999999999998,0.0808088368635163,W1
QSO_211.4160995+45.2869876,57020.33535399997,18.811,0.07863345430054994,W1
QSO_211.4160995+45.2869876,57190.528075624556,18.677,0.08373482953456687,W1
QSO_211.4160995+45.2869876,57382.06911462387,18.646,0.04252348661128654,W1
QSO_211.4160995+45.2869876,57549.70653282729,18.476,0.06273904511925242,W1
QSO_211.4160995+45.2869876,57749.930981290796,18.823,0.08980689736771236,W1
QSO_211.4160995+45.2869876,57913.23176099998,18.5455,0.08314235984141907,W1
QSO_211.4160995+45.2869876,58113.859887499966,18.792,0.06265660943194681,W1
QSO_211.4160995+45.2869876,58273.428470499995,18.764000000000003,0.09029058401162626,W1
QSO_211.4160995+45.2869876,58477.75782474999,18.585500000000003,0.06775430063567632,W1
QSO_211.4160995+45.2869876,58637.23481100002,18.83,0.0719255087907956,W1
QSO_211.4160995+45.2869876,58844.665515499946,18.769000000000002,0.11142281633489612,W1
QSO_211.4160995+45.2869876,59004.54623019999,18.663,0.07727513420746687,W1
QSO_211.4160995+45.2869876,59209.657095399976,18.733,0.07663684022666356,W1
QSO_211.4160995+45.2869876,59368.85969100002,18.686,0.06912944167936028,W1
QSO_211.4160995+45.2869876,59574.325454500016,18.681,0.05011919062141287,W1
QSO_211.4160995+45.2869876,59733.07333499998,18.647,0.05590047956860472,W1
QSO_211.4160995+45.2869876,59940.44576724994,18.938000000000002,0.10753652211208524,W1
QSO_211.4160995+45.2869876,60099.81662974998,18.714000000000002,0.08729478434120698,W1
QSO_211.4160995+45.2869876,60304.41750750001,18.558,0.06300297612018009,W1
QSO_211.4160995+45.2869876,60464.51733099999,18.793,0.0825765834137011,W1
QSO_211.4160995+45.2869876,55369.60105399998,18.231,0.0586130081868354,W2
QSO_211.4160995+45.2869876,55556.06531900005,18.253,0.0487437316482847,W2
QSO_211.4160995+45.2869876,56656.38819650003,17.964,0.06429237381607396,W2
QSO_211.4160995+45.2869876,56831.682403,18.1535,0.074810796503162,W2
QSO_211.4160995+45.2869876,57020.33535399997,18.287,0.12691166020748088,W2
QSO_211.4160995+45.2869876,57190.528075624556,18.167,0.06355125217301376,W2
QSO_211.4160995+45.2869876,57382.06911462387,18.454,0.08883050551788167,W2
QSO_211.4160995+45.2869876,57549.70653282729,18.201,0.07064238337418213,W2
QSO_211.4160995+45.2869876,57749.930981290796,18.029,0.04741028486637798,W2
QSO_211.4160995+45.2869876,57913.23176099998,18.204,0.04806760013590746,W2
QSO_211.4160995+45.2869876,58113.859887499966,18.228,0.08978398696301572,W2
QSO_211.4160995+45.2869876,58273.428470499995,18.163,0.08576031147874136,W2
QSO_211.4160995+45.2869876,58477.75782474999,18.058,0.0960603711600544,W2
QSO_211.4160995+45.2869876,58637.23481100002,18.125,0.06236669101490129,W2
QSO_211.4160995+45.2869876,58844.665515499946,18.0955,0.09563148540099126,W2
QSO_211.4160995+45.2869876,59004.54623019999,18.225,0.062211362920857195,W2
QSO_211.4160995+45.2869876,59209.657095399976,18.123,0.09816585131828315,W2
QSO_211.4160995+45.2869876,59368.85969100002,18.286,0.08073535178775328,W2
QSO_211.4160995+45.2869876,59574.325454500016,18.219,0.049858711941471005,W2
QSO_211.4160995+45.2869876,59733.07333499998,18.021,0.06051691994806095,W2
QSO_211.4160995+45.2869876,59940.44576724994,18.024,0.0929833561122037,W2
QSO_211.4160995+45.2869876,60099.81662974998,18.15,0.08360462449022553,W2
QSO_211.4160995+45.2869876,60304.41750750001,18.2485,0.07923323955260196,W2
QSO_211.4160995+45.2869876,60464.51733099999,18.009,0.13128128392959942,W2
