oid,time,magnitude,error,band
QSO_130.8489014+56.164471,55297.640957250005,18.9225,0.08296547281429963,W1
QSO_130.8489014+56.164471,55488.98901349998,18.936,0.06748790618682353,W1
QSO_130.8489014+56.164471,56953.730099249995,18.777,0.07896440170172318,W1
QSO_130.8489014+56.164471,57121.10450547181,18.8155,0.0844552280612336,W1
QSO_130.8489014+56.164471,57315.42542114731,18.816000000000003,0.07922054818435444,W1
QSO_130.8489014+56.164471,57480.07188082321,18.72,0.09271456595778639,W1
QSO_130.8489014+56.164471,57680.031015869914,18.866999999999997,0.061286744080592113,W1
QSO_130.8489014+56.164471,57841.058996999986,18.92,0.08946275800267085,W1
QSO_130.8489014+56.164471,58047.137559000024,18.909,0.07076885900562942,W1
QSO_130.8489014+56.164471,58201.94811150003,18.824,0.07102930980748476,W1
QSO_130.8489014+56.164471,58411.12771350005,18.87,0.06387928495723191,W1
QSO_130.8489014+56.164471,58568.198455499994,18.889000000000003,0.09262044025678534,W1
QSO_130.8489014+56.164471,58777.796347500036,18.747,0.08112905479598057,W1
QSO_130.8489014+56.164471,58932.65775459998,18.7875,0.049603357301250865,W1
QSO_130.8489014+56.164471,59142.563915199986,18.913,0.09654752544733895,W1
QSO_130.8489014+56.164471,59300.108583000045,18.761,0.18360298115090645,W1
QSO_130.8489014+56.164471,59506.71243475005,19.0385,0.11438195846319031,W1
QSO_130.8489014+56.164471,59663.92965125001,18.777,0.11622821536475146,W1
QSO_130.8489014+56.164471,59873.706758250046,18.915000000000003,0.07101217501245843,W1
QSO_130.8489014+56.164471,60027.93148575,18.824,0.09314821361182446,W1
QSO_130.8489014+56.164471,60237.58514975004,18.8415,0.05167506092203758,W1
QSO_130.8489014+56.164471,60395.00895340001,18.825000000000003,0.1084319989989973,W1
QSO_130.8489014+56.164471,55297.640957250005,18.5305,0.06152732925211327,W2
QSO_130.8489014+56.164471,55488.98901349998,18.599,0.061014057882255876,W2
QSO_130.8489014+56.164471,56953.730099249995,18.488999999999997,0.06457791643949704,W2
QSO_130.8489014+56.164471,57121.10450547181,18.3825,0.10506318783237059,W2
QSO_130.8489014+56.164471,57315.42542114731,18.424,0.06935436379765708,W2
QSO_130.8489014+56.164471,57480.07188082321,18.659,0.10548277461624113,W2
QSO_130.8489014+56.164471,57680.031015869914,18.323,0.10802176169642844,W2
QSO_130.8489014+56.164471,57841.058996999986,18.291,0.08884483391784197,W2
QSO_130.8489014+56.164471,58047.137559000024,18.465,0.09058263699362189,W2
QSO_130.8489014+56.164471,58201.94811150003,18.355,0.04034877829861758,W2
QSO_130.8489014+56.164471,58411.12771350005,18.1775,0.06962363680352586,W2
QSO_130.8489014+56.164471,58568.198455499994,18.234,0.09509117709646492,W2
QSO_130.8489014+56.164471,58777.796347500036,18.207,0.05307110850579319,W2
QSO_130.8489014+56.164471,58932.65775459998,18.347,0.0738118818400791,W2
QSO_130.8489014+56.164471,59142.563915199986,18.564,0.05512337302798791,W2
QSO_130.8489014+56.164471,59300.108583000045,18.090000000000003,0.04073379662516118,W2
QSO_130.8489014+56.164471,59506.71243475005,18.2755,0.07936131771839479,W2
QSO_130.8489014+56.164471,59663.92965125001,18.237,0.08879226501520622,W2
QSO_130.8489014+56.164471,59873.706758250046,18.2255,0.08185240375211963,W2
QSO_130.8489014+56.164471,60027.93148575,18.4115,0.07544562059302493,W2
QSO_130.8489014+56.164471,60237.58514975004,18.307499999999997,0.09385293114860709,W2
QSO_130.8489014+56.164471,60395.00895340001,18.342,0.055605182103298685,W2
