oid,time,magnitude,error,band
QSO_242.8670438+0.6631505,55246.68783325005,18.657,0.07147724107192197,W1
QSO_242.8670438+0.6631505,55427.89713849998,18.8845,0.10066212793300175,W1
QSO_242.8670438+0.6631505,56708.764126999995,18.68,0.13309499531454091,W1
QSO_242.8670438+0.6631505,56889.955602000024,18.692,0.07389612461144283,W1
QSO_242.8670438+0.6631505,57073.19060568305,18.697,0.05169442957985677,W1
QSO_242.8670438+0.6631505,57248.47735415152,18.863,0.0433751685623632,W1
QSO_242.8670438+0.6631505,57437.306425118375,18.982,0.1031680570719445,W1
QSO_242.8670438+0.6631505,57607.767129499465,18.762,0.05108297081618689,W1
QSO_242.8670438+0.6631505,57804.92509199996,18.61,0.04730573672687855,W1
QSO_242.8670438+0.6631505,57971.290376499994,18.81,0.10340870311433968,W1
QSO_242.8670438+0.6631505,58168.875972500035,18.761000000000003,0.049460043044746514,W1
QSO_242.8670438+0.6631505,58331.71918950006,18.801499999999997,0.09337539290412658,W1
QSO_242.8670438+0.6631505,58532.98124800001,18.91,0.06625566701104686,W1
QSO_242.8670438+0.6631505,58695.537976499996,18.693,0.09466824072385223,W1
QSO_242.8670438+0.6631505,58899.94449160004,18.616500000000002,0.049257752403809286,W1
QSO_242.8670438+0.6631505,59062.92491379999,18.684,0.11099109567715765,W1
QSO_242.8670438+0.6631505,59264.88674000003,18.55,0.057051134958035536,W1
QSO_242.8670438+0.6631505,59427.340629749975,18.7705,0.07234762083676788,W1
QSO_242.8670438+0.6631505,59628.57938299998,18.655,0.08770720713723279,W1
QSO_242.8670438+0.6631505,59791.31709675001,18.5775,0.11680434336799986,W1
QSO_242.8670438+0.6631505,59995.42476825006,18.6385,0.12464762050225847,W1
QSO_242.8670438+0.6631505,60158.08356900006,18.707,0.10822918070259795,W1
QSO_242.8670438+0.6631505,60359.687354799986,18.634,0.049457537342653825,W1
QSO_242.8670438+0.6631505,60522.36187420001,18.4825,0.08380557857326724,W1
QSO_242.8670438+0.6631505,55246.68783325005,18.3385,0.06685786509726756,W2
QSO_242.8670438+0.6631505,55427.89713849998,18.357,0.06756804718208152,W2
QSO_242.8670438+0.6631505,56708.764126999995,18.266,0.11751566089485917,W2
QSO_242.8670438+0.6631505,56889.955602000024,18.289,0.07222728753794343,W2
QSO_242.8670438+0.6631505,57073.19060568305,18.012,0.07723654962546286,W2
QSO_242.8670438+0.6631505,57248.47735415152,18.56,0.1172138908573236,W2
QSO_242.8670438+0.6631505,57437.306425118375,18.188,0.12215793056531384,W2
QSO_242.8670438+0.6631505,57607.767129499465,18.1065,0.08677281160209882,W2
QSO_242.8670438+0.6631505,57804.92509199996,18.138,0.10324737786895351,W2
QSO_242.8670438+0.6631505,57971.290376499994,18.307,0.08543358279899237,W2
QSO_242.8670438+0.6631505,58168.875972500035,18.37,0.06394720028441296,W2
QSO_242.8670438+0.6631505,58331.71918950006,18.613500000000002,0.08973993536882012,W2
QSO_242.8670438+0.6631505,58532.98124800001,18.16,0.08483738518010962,W2
QSO_242.8670438+0.6631505,58695.537976499996,18.322,0.07228652092798317,W2
QSO_242.8670438+0.6631505,58899.94449160004,18.114,0.05517351889720274,W2
QSO_242.8670438+0.6631505,59062.92491379999,18.137,0.09485307387819679,W2
QSO_242.8670438+0.6631505,59264.88674000003,18.318,0.13657484395012146,W2
QSO_242.8670438+0.6631505,59427.340629749975,18.3845,0.09381056068639765,W2
QSO_242.8670438+0.6631505,59628.57938299998,18.481,0.1146061185725531,W2
QSO_242.8670438+0.6631505,59791.31709675001,18.335,0.09367078134497334,W2
QSO_242.8670438+0.6631505,59995.42476825006,18.5165,0.12120437285840814,W2
QSO_242.8670438+0.6631505,60158.08356900006,18.179499999999997,0.07843534654709548,W2
QSO_242.8670438+0.6631505,60359.687354799986,18.469,0.09809301708072805,W2
QSO_242.8670438+0.6631505,60522.36187420001,17.921,0.10326059267697439,W2
