oid,time,magnitude,error,band
QSO_216.3971577+33.6246971,55208.76230750004,19.143,0.14635444695212102,W1
QSO_216.3971577+33.6246971,55383.21661249997,18.837000000000003,0.07889274558615923,W1
QSO_216.3971577+33.6246971,55570.87015700004,18.984,0.07299789139521859,W1
QSO_216.3971577+33.6246971,56668.8667435,18.585,0.05866651067873956,W1
QSO_216.3971577+33.6246971,56847.985803249954,18.689999999999998,0.04911717359653831,W1
QSO_216.3971577+33.6246971,57032.878506626446,18.677,0.05747320369606846,W1
QSO_216.3971577+33.6246971,57206.72120550338,18.712000000000003,0.04077074910648186,W1
QSO_216.3971577+33.6246971,57565.06718779891,18.627,0.04990853168911139,W1
QSO_216.3971577+33.6246971,57926.020849999986,18.664,0.04869846457430711,W1
QSO_216.3971577+33.6246971,58129.4295465,18.664,0.03341126221213289,W1
QSO_216.3971577+33.6246971,58493.420065999984,18.802,0.03358212597022219,W1
QSO_216.3971577+33.6246971,58857.567218200005,18.669,0.07284579482715528,W1
QSO_216.3971577+33.6246971,59381.9861495,18.6075,0.05249708197885814,W1
QSO_216.3971577+33.6246971,59589.11498074993,18.578000000000003,0.0718229971447726,W1
QSO_216.3971577+33.6246971,60112.42858424997,18.637,0.05341555890253679,W1
QSO_216.3971577+33.6246971,60319.891333000014,18.575,0.07871136840358216,W1
QSO_216.3971577+33.6246971,55208.76230750004,18.2,0.10252223821126,W2
QSO_216.3971577+33.6246971,55383.21661249997,18.5,0.07507962390639647,W2
QSO_216.3971577+33.6246971,55570.87015700004,18.255,0.04214534287351242,W2
QSO_216.3971577+33.6246971,56668.8667435,18.1785,0.0695493956856077,W2
QSO_216.3971577+33.6246971,56847.985803249954,18.397,0.05565355553933723,W2
QSO_216.3971577+33.6246971,57032.878506626446,18.329,0.070132505218443,W2
QSO_216.3971577+33.6246971,57206.72120550338,18.576,0.0793862666678403,W2
QSO_216.3971577+33.6246971,57565.06718779891,18.388,0.0596445278765437,W2
QSO_216.3971577+33.6246971,57926.020849999986,18.376,0.058360548786941,W2
QSO_216.3971577+33.6246971,58129.4295465,18.205,0.04661639432086888,W2
QSO_216.3971577+33.6246971,58493.420065999984,18.358,0.062384389992501926,W2
QSO_216.3971577+33.6246971,58857.567218200005,18.193,0.0634638159583869,W2
QSO_216.3971577+33.6246971,59381.9861495,18.2185,0.04957085291128538,W2
QSO_216.3971577+33.6246971,59589.11498074993,18.3005,0.05158864268513634,W2
QSO_216.3971577+33.6246971,60112.42858424997,18.198,0.05895075959893712,W2
QSO_216.3971577+33.6246971,60319.891333000014,17.983999999999998,0.076553326001065,W2
