oid,time,magnitude,error,band
QSO_159.0901173-2.798303,55344.800581500036,18.842,0.07710808907274769,W1
QSO_159.0901173-2.798303,55534.730704000016,18.535,0.07880978822303474,W1
QSO_159.0901173-2.798303,56806.94841525006,18.5925,0.09697606623221518,W1
QSO_159.0901173-2.798303,56996.704341499986,18.285,0.042291529995152635,W1
QSO_159.0901173-2.798303,57165.53338503944,18.531,0.11428360986696617,W1
QSO_159.0901173-2.798303,57361.341967809414,18.278,0.0869378336588641,W1
QSO_159.0901173-2.798303,57527.50412962319,18.25,0.06882808863482955,W1
QSO_159.0901173-2.798303,57726.18314298882,18.277,0.11522284944319514,W1
QSO_159.0901173-2.798303,57888.32521950005,18.21,0.0810276742847773,W1
QSO_159.0901173-2.798303,58090.19146250001,18.376,0.09818544529572013,W1
QSO_159.0901173-2.798303,58248.60069599997,18.29,0.01181942322755637,W1
QSO_159.0901173-2.798303,58456.9429515,18.385,0.0794130905926472,W1
QSO_159.0901173-2.798303,58612.38281875,18.15,0.07093401341570413,W1
QSO_159.0901173-2.798303,58821.079690000035,18.223,0.0573684323146366,W1
QSO_159.0901173-2.798303,58979.699807800025,18.372,0.1312261973418598,W1
QSO_159.0901173-2.798303,59186.01572800003,18.359,0.08725793672707327,W1
QSO_159.0901173-2.798303,59344.354503500035,18.444,0.08714747394929741,W1
QSO_159.0901173-2.798303,59552.82341400003,18.409,0.050520738316061777,W1
QSO_159.0901173-2.798303,59708.21657950004,18.63,0.07139538004342558,W1
QSO_159.0901173-2.798303,59916.663389250054,18.4965,0.04315695944049037,W1
QSO_159.0901173-2.798303,60075.089321500025,18.252499999999998,0.04246981280862906,W1
QSO_159.0901173-2.798303,60280.585489499994,18.413,0.06026618889283117,W1
QSO_159.0901173-2.798303,60439.405522000045,18.374,0.05786399075946777,W1
QSO_159.0901173-2.798303,55344.800581500036,18.284,0.09056316830280839,W2
QSO_159.0901173-2.798303,55534.730704000016,18.273,0.05786820176363592,W2
QSO_159.0901173-2.798303,56806.94841525006,17.973,0.10156294230672946,W2
QSO_159.0901173-2.798303,56996.704341499986,18.211,0.09533481712094889,W2
QSO_159.0901173-2.798303,57165.53338503944,18.22,0.05361341068438583,W2
QSO_159.0901173-2.798303,57361.341967809414,18.1825,0.06790132324980191,W2
QSO_159.0901173-2.798303,57527.50412962319,18.078,0.11186726732884976,W2
QSO_159.0901173-2.798303,57726.18314298882,17.867,0.09675045549565946,W2
QSO_159.0901173-2.798303,57888.32521950005,18.148,0.10645647467392483,W2
QSO_159.0901173-2.798303,58090.19146250001,18.083,0.07914078412231682,W2
QSO_159.0901173-2.798303,58248.60069599997,18.061500000000002,0.07230605092245046,W2
QSO_159.0901173-2.798303,58456.9429515,18.149,0.11026612029064341,W2
QSO_159.0901173-2.798303,58612.38281875,17.892,0.07788337078250045,W2
QSO_159.0901173-2.798303,58821.079690000035,17.93,0.12217198602419577,W2
QSO_159.0901173-2.798303,58979.699807800025,18.101,0.058551116438131316,W2
QSO_159.0901173-2.798303,59186.01572800003,17.926,0.04451540173079044,W2
QSO_159.0901173-2.798303,59344.354503500035,18.073,0.06960756300854357,W2
QSO_159.0901173-2.798303,59552.82341400003,17.965,0.06067609908357662,W2
QSO_159.0901173-2.798303,59708.21657950004,17.785,0.09494506621024432,W2
QSO_159.0901173-2.798303,59916.663389250054,17.951,0.08709275600271316,W2
QSO_159.0901173-2.798303,60075.089321500025,17.8335,0.09110811709172795,W2
QSO_159.0901173-2.798303,60280.585489499994,17.621,0.0576900315873805,W2
QSO_159.0901173-2.798303,60439.405522000045,17.954,0.055475745141816524,W2
