oid,time,magnitude,error,band
QSO_1.1084074+25.6608477,55379.3373195,18.8545,0.04631549416771894,W1
QSO_1.1084074+25.6608477,55469.07963225001,18.619,0.049365499085900065,W1
QSO_1.1084074+25.6608477,56656.500853749974,18.573999999999998,0.07709386940006381,W1
QSO_1.1084074+25.6608477,56844.48893899998,18.621,0.07058933270452736,W1
QSO_1.1084074+25.6608477,57023.3041545193,18.5225,0.09725202311520292,W1
QSO_1.1084074+25.6608477,57211.52770830821,18.618,0.06381631093968144,W1
QSO_1.1084074+25.6608477,57573.622017439855,18.6495,0.0730665693430009,W1
QSO_1.1084074+25.6608477,57938.14465349997,18.622,0.03318669998659108,W1
QSO_1.1084074+25.6608477,58301.30401325001,18.335500000000003,0.18523005122009792,W1
QSO_1.1084074+25.6608477,58462.830839500006,18.6615,0.060710859117012746,W1
QSO_1.1084074+25.6608477,58668.957307749995,18.487,0.03896989486051795,W1
QSO_1.1084074+25.6608477,59113.786323399945,18.526,0.04912222466891884,W1
QSO_1.1084074+25.6608477,59396.70117924999,18.7125,0.10288403666264279,W1
QSO_1.1084074+25.6608477,59558.60417450004,18.48,0.0393240620919359,W1
QSO_1.1084074+25.6608477,59924.96664649998,18.587,0.0552645921279901,W1
QSO_1.1084074+25.6608477,60128.59061999999,18.517,0.0635946107231348,W1
QSO_1.1084074+25.6608477,60495.287024200006,18.486,0.1005788844638873,W1
QSO_1.1084074+25.6608477,55379.3373195,18.14,0.0056568542494917565,W2
QSO_1.1084074+25.6608477,55469.07963225001,18.2305,0.05619557255691946,W2
QSO_1.1084074+25.6608477,56656.500853749974,18.313000000000002,0.0481768299542888,W2
QSO_1.1084074+25.6608477,56844.48893899998,18.256,0.07904066928487759,W2
QSO_1.1084074+25.6608477,57023.3041545193,18.4035,0.06277591894986491,W2
QSO_1.1084074+25.6608477,57211.52770830821,18.242,0.06316257990169524,W2
QSO_1.1084074+25.6608477,57573.622017439855,18.171,0.052814942119736516,W2
QSO_1.1084074+25.6608477,57938.14465349997,18.294,0.06908049055992585,W2
QSO_1.1084074+25.6608477,58301.30401325001,17.857,0.054982241451218085,W2
QSO_1.1084074+25.6608477,58462.830839500006,18.241,0.06587425197775572,W2
QSO_1.1084074+25.6608477,58668.957307749995,18.079,0.05970479800730086,W2
QSO_1.1084074+25.6608477,59113.786323399945,18.1385,0.06079843161012416,W2
QSO_1.1084074+25.6608477,59396.70117924999,18.0655,0.01732411613907023,W2
QSO_1.1084074+25.6608477,59558.60417450004,18.138,0.04924816466992463,W2
QSO_1.1084074+25.6608477,59924.96664649998,18.087,0.05297167424506044,W2
QSO_1.1084074+25.6608477,60128.59061999999,18.0375,0.07016505616046148,W2
QSO_1.1084074+25.6608477,60495.287024200006,17.477999999999998,0.05118077764161069,W2
