oid,time,magnitude,error,band
QSO_36.0898997+3.0513893,55216.27364250003,18.467,0.08564143856802038,W1
QSO_36.0898997+3.0513893,55404.230812249996,18.838,0.07780544274853987,W1
QSO_36.0898997+3.0513893,55581.71428874999,18.8685,0.11754550182801526,W1
QSO_36.0898997+3.0513893,56679.76896499994,18.629,0.09227090549030068,W1
QSO_36.0898997+3.0513893,56869.08227400001,18.6,0.06459066001186377,W1
QSO_36.0898997+3.0513893,57041.45283167027,18.645,0.15082640208706652,W1
QSO_36.0898997+3.0513893,57230.54581551428,18.856,0.09488596808156337,W1
QSO_36.0898997+3.0513893,57402.16438389589,18.8095,0.07574401791560847,W1
QSO_36.0898997+3.0513893,57597.88520207444,18.5225,0.22223646612336187,W1
QSO_36.0898997+3.0513893,57765.23283850004,18.777,0.07544889951992587,W1
QSO_36.0898997+3.0513893,57962.1616535,19.105,0.12094658243104377,W1
QSO_36.0898997+3.0513893,58125.77275749994,18.9615,0.12349131143525871,W1
QSO_36.0898997+3.0513893,58326.191702499964,18.8345,0.0961463727864973,W1
QSO_36.0898997+3.0513893,58486.3972105,18.774,0.1141682815034795,W1
QSO_36.0898997+3.0513893,58693.084702,19.151000000000003,0.11404597303287195,W1
QSO_36.0898997+3.0513893,58850.20020550004,18.881500000000003,0.0749645711072659,W1
QSO_36.0898997+3.0513893,59057.5501672,18.491,0.3783021279348043,W1
QSO_36.0898997+3.0513893,59217.912152500016,18.8345,0.08182545017826054,W1
QSO_36.0898997+3.0513893,59421.85239850003,19.123,0.24339588237181814,W1
QSO_36.0898997+3.0513893,59581.84184475,18.811999999999998,0.08736497394193511,W1
QSO_36.0898997+3.0513893,59788.44722950006,18.738999999999997,0.18596908345206192,W1
QSO_36.0898997+3.0513893,59948.718911999975,18.741,0.04599771828540593,W1
QSO_36.0898997+3.0513893,60152.963385499985,18.8495,0.259861742086056,W1
QSO_36.0898997+3.0513893,60312.81746799996,18.596,0.09156434434057267,W1
QSO_36.0898997+3.0513893,60516.90133719996,18.45,0.04080395768749558,W1
QSO_36.0898997+3.0513893,55216.27364250003,18.075499999999998,0.09549429825911081,W2
QSO_36.0898997+3.0513893,55404.230812249996,18.008499999999998,0.06861710640697899,W2
QSO_36.0898997+3.0513893,55581.71428874999,18.3,0.08314661748982947,W2
QSO_36.0898997+3.0513893,56679.76896499994,18.076999999999998,0.13130348434066785,W2
QSO_36.0898997+3.0513893,56869.08227400001,18.146,0.07490817423953978,W2
QSO_36.0898997+3.0513893,57041.45283167027,18.101,0.05299206659571831,W2
QSO_36.0898997+3.0513893,57230.54581551428,18.167,0.03924067919634015,W2
QSO_36.0898997+3.0513893,57402.16438389589,18.0305,0.06459392386285265,W2
QSO_36.0898997+3.0513893,57597.88520207444,18.0195,0.10934749654198755,W2
QSO_36.0898997+3.0513893,57765.23283850004,18.139,0.07763694427560763,W2
QSO_36.0898997+3.0513893,57962.1616535,18.075,0.1586161915124446,W2
QSO_36.0898997+3.0513893,58125.77275749994,18.148,0.13430124720195263,W2
QSO_36.0898997+3.0513893,58326.191702499964,18.3935,0.12055256892741845,W2
QSO_36.0898997+3.0513893,58486.3972105,18.349,0.11410465249110853,W2
QSO_36.0898997+3.0513893,58693.084702,18.249,0.05428549946251799,W2
QSO_36.0898997+3.0513893,58850.20020550004,18.232,0.07453727628210988,W2
QSO_36.0898997+3.0513893,59057.5501672,17.9025,0.11278353159925525,W2
QSO_36.0898997+3.0513893,59217.912152500016,18.186,0.09433815505933957,W2
QSO_36.0898997+3.0513893,59421.85239850003,17.796,0.11595113913483844,W2
QSO_36.0898997+3.0513893,59581.84184475,18.0915,0.07970139584724997,W2
QSO_36.0898997+3.0513893,59788.44722950006,17.5895,0.10076271631908307,W2
QSO_36.0898997+3.0513893,59948.718911999975,18.194,0.08655418431339676,W2
QSO_36.0898997+3.0513893,60152.963385499985,17.817,0.1619274528917188,W2
QSO_36.0898997+3.0513893,60312.81746799996,18.066,0.10394913535246358,W2
QSO_36.0898997+3.0513893,60516.90133719996,17.612,0.19445212683236401,W2
