oid,time,magnitude,error,band
QSO_218.9151833+23.4955899,55215.27706475,18.4685,0.057082536870964276,W1
QSO_218.9151833+23.4955899,55391.11428175,18.4605,0.03533758399394758,W1
QSO_218.9151833+23.4955899,55578.405326500026,18.5875,0.0636624533295481,W1
QSO_218.9151833+23.4955899,56676.27496600003,18.341,0.07988355227578615,W1
QSO_218.9151833+23.4955899,56855.74168825,18.500500000000002,0.051352594871145324,W1
QSO_218.9151833+23.4955899,57042.13753521371,18.411,0.09625241815144173,W1
QSO_218.9151833+23.4955899,57214.2920542335,18.509999999999998,0.07046010740916527,W1
QSO_218.9151833+23.4955899,57404.65603885338,18.548,0.05191077790761535,W1
QSO_218.9151833+23.4955899,57573.73137824685,18.501,0.20285102177962253,W1
QSO_218.9151833+23.4955899,57769.842387000026,18.48,0.05830282687325365,W1
QSO_218.9151833+23.4955899,57937.337747999976,18.497,0.07292621775569871,W1
QSO_218.9151833+23.4955899,58136.95376600002,18.5465,0.052889671707603926,W1
QSO_218.9151833+23.4955899,58500.74437500001,18.628,0.07393959202005967,W1
QSO_218.9151833+23.4955899,58867.40068659997,18.555,0.06656768179007692,W1
QSO_218.9151833+23.4955899,59392.49939050001,18.45,0.06378862539887474,W1
QSO_218.9151833+23.4955899,59756.54243349999,18.345,0.09440972248507289,W1
QSO_218.9151833+23.4955899,60121.11439800004,18.4,0.05892251652622586,W1
QSO_218.9151833+23.4955899,60407.519583700014,18.519,0.05760871330273326,W1
QSO_218.9151833+23.4955899,55215.27706475,18.0715,0.05535084789637123,W2
QSO_218.9151833+23.4955899,55391.11428175,18.0915,0.041208448532658384,W2
QSO_218.9151833+23.4955899,55578.405326500026,18.2305,0.057111921700294235,W2
QSO_218.9151833+23.4955899,56676.27496600003,18.095,0.10071334490803885,W2
QSO_218.9151833+23.4955899,56855.74168825,17.991500000000002,0.07381774854328736,W2
QSO_218.9151833+23.4955899,57042.13753521371,18.018,0.13591603290267096,W2
QSO_218.9151833+23.4955899,57214.2920542335,18.2225,0.07174756416048539,W2
QSO_218.9151833+23.4955899,57404.65603885338,18.246,0.061189187100956034,W2
QSO_218.9151833+23.4955899,57573.73137824685,18.274,0.05791264974079513,W2
QSO_218.9151833+23.4955899,57769.842387000026,18.012,0.061119321506354025,W2
QSO_218.9151833+23.4955899,57937.337747999976,17.921,0.0909282548049058,W2
QSO_218.9151833+23.4955899,58136.95376600002,18.12,0.05341957680261756,W2
QSO_218.9151833+23.4955899,58500.74437500001,18.029,0.08464585788010268,W2
QSO_218.9151833+23.4955899,58867.40068659997,18.104,0.07731935671523489,W2
QSO_218.9151833+23.4955899,59392.49939050001,18.019,0.058641623186499604,W2
QSO_218.9151833+23.4955899,59756.54243349999,18.0865,0.05841772078779534,W2
QSO_218.9151833+23.4955899,60121.11439800004,17.962,0.05633183295950819,W2
QSO_218.9151833+23.4955899,60407.519583700014,18.0935,0.09394439612176037,W2
