oid,time,magnitude,error,band
QSO_144.4876322-2.8684312,55329.13248200001,18.943,0.07980390128091742,W1
QSO_144.4876322-2.8684312,55519.69671900001,18.9715,0.0514638267423147,W1
QSO_144.4876322-2.8684312,56793.79611474999,18.722,0.04019872510416228,W1
QSO_144.4876322-2.8684312,56984.32330424998,18.6785,0.09160437216639818,W1
QSO_144.4876322-2.8684312,57152.58035546793,18.8245,0.07121327838625699,W1
QSO_144.4876322-2.8684312,57346.07423584107,18.633000000000003,0.11610807869179476,W1
QSO_144.4876322-2.8684312,57511.581170516,18.961,0.08776614286462253,W1
QSO_144.4876322-2.8684312,57710.693948809196,18.808,0.25474311006620026,W1
QSO_144.4876322-2.8684312,57872.29405449999,18.789,0.08458542487632768,W1
QSO_144.4876322-2.8684312,58077.79589824993,18.703,0.07754841068648662,W1
QSO_144.4876322-2.8684312,58235.81449050002,18.673000000000002,0.08463078854867395,W1
QSO_144.4876322-2.8684312,58441.70796099996,18.726,0.09588762859610345,W1
QSO_144.4876322-2.8684312,58599.43844050001,18.766,0.06901696769467561,W1
QSO_144.4876322-2.8684312,58808.562288749985,18.696,0.11199776783489926,W1
QSO_144.4876322-2.8684312,58963.77580659997,18.844,0.08445534084460248,W1
QSO_144.4876322-2.8684312,59173.14171460007,18.8935,0.07399102563824865,W1
QSO_144.4876322-2.8684312,59331.29005850003,18.965,0.11259794090611183,W1
QSO_144.4876322-2.8684312,59537.674983250065,18.722,0.08565920849505951,W1
QSO_144.4876322-2.8684312,59695.13799074997,18.6835,0.07792473291580794,W1
QSO_144.4876322-2.8684312,59904.35841800005,18.8425,0.08896135704267888,W1
QSO_144.4876322-2.8684312,60059.091024750014,19.122500000000002,0.09343643394040689,W1
QSO_144.4876322-2.8684312,60268.254256500026,18.794,0.11863180169405611,W1
QSO_144.4876322-2.8684312,60426.28969239999,18.751,0.06206404990327332,W1
QSO_144.4876322-2.8684312,55329.13248200001,18.288,0.04592780078611238,W2
QSO_144.4876322-2.8684312,55519.69671900001,18.318,0.07623620319563358,W2
QSO_144.4876322-2.8684312,56793.79611474999,18.1295,0.12633734602246502,W2
QSO_144.4876322-2.8684312,56984.32330424998,18.33,0.11053155658001011,W2
QSO_144.4876322-2.8684312,57152.58035546793,18.2805,0.0961538450676639,W2
QSO_144.4876322-2.8684312,57346.07423584107,18.3375,0.09602163452511654,W2
QSO_144.4876322-2.8684312,57511.581170516,18.174999999999997,0.06388924063912826,W2
QSO_144.4876322-2.8684312,57710.693948809196,18.145,0.11598990070032762,W2
QSO_144.4876322-2.8684312,57872.29405449999,18.308,0.08821314130581558,W2
QSO_144.4876322-2.8684312,58077.79589824993,18.233,0.05001965045958214,W2
QSO_144.4876322-2.8684312,58235.81449050002,18.3885,0.05995816442721941,W2
QSO_144.4876322-2.8684312,58441.70796099996,17.987,0.10725876723460934,W2
QSO_144.4876322-2.8684312,58599.43844050001,18.448,0.059921113366132185,W2
QSO_144.4876322-2.8684312,58808.562288749985,18.232999999999997,0.11885565475258919,W2
QSO_144.4876322-2.8684312,58963.77580659997,18.398,0.11377130515690298,W2
QSO_144.4876322-2.8684312,59173.14171460007,18.076999999999998,0.17541464270408053,W2
QSO_144.4876322-2.8684312,59331.29005850003,18.068,0.041229259656848705,W2
QSO_144.4876322-2.8684312,59537.674983250065,18.0285,0.14674574099441487,W2
QSO_144.4876322-2.8684312,59695.13799074997,18.127,0.062256694419154525,W2
QSO_144.4876322-2.8684312,59904.35841800005,18.1765,0.04963704198982865,W2
QSO_144.4876322-2.8684312,60059.091024750014,18.1195,0.13330497663956525,W2
QSO_144.4876322-2.8684312,60268.254256500026,18.059,0.06430045182544444,W2
QSO_144.4876322-2.8684312,60426.28969239999,18.203,0.075299982681924,W2
