oid,time,magnitude,error,band
QSO_155.5985191+8.4198815,55335.2499915,17.8405,0.05475335320781754,W1
QSO_155.5985191+8.4198815,55525.54281449997,17.764,0.024079600505278936,W1
QSO_155.5985191+8.4198815,56799.848526500005,18.001,0.04438521009300304,W1
QSO_155.5985191+8.4198815,56990.10140025002,17.839000000000002,0.05533518249608457,W1
QSO_155.5985191+8.4198815,57158.84618311531,17.692,0.05484224534973015,W1
QSO_155.5985191+8.4198815,57351.871111458764,17.7165,0.10692666879689128,W1
QSO_155.5985191+8.4198815,57517.52598079202,17.778,0.0634484988002078,W1
QSO_155.5985191+8.4198815,57719.55232056948,17.786,0.04664368508573452,W1
QSO_155.5985191+8.4198815,57881.42416450001,17.826,0.060053154502829706,W1
QSO_155.5985191+8.4198815,58083.71351549999,17.83,0.09406910802462255,W1
QSO_155.5985191+8.4198815,58241.50648299998,17.769,0.034599078165646634,W1
QSO_155.5985191+8.4198815,58447.59051999997,17.814999999999998,0.03636036030829819,W1
QSO_155.5985191+8.4198815,58605.52050850002,17.936,0.045246458231636824,W1
QSO_155.5985191+8.4198815,58814.34507499998,17.711,0.06267592839360266,W1
QSO_155.5985191+8.4198815,58971.24853840005,17.735,0.06338919320211275,W1
QSO_155.5985191+8.4198815,59179.59275740003,17.901,0.03437376260399212,W1
QSO_155.5985191+8.4198815,59337.269233000006,17.820500000000003,0.048867403738567794,W1
QSO_155.5985191+8.4198815,59543.320639,17.805999999999997,0.04079051224504094,W1
QSO_155.5985191+8.4198815,59701.27205300003,17.7595,0.027703205456996862,W1
QSO_155.5985191+8.4198815,59910.020882,17.868000000000002,0.08985634794106731,W1
QSO_155.5985191+8.4198815,60068.11508400002,17.817999999999998,0.05607746620295419,W1
QSO_155.5985191+8.4198815,60273.96661600005,17.716,0.07199077631891526,W1
QSO_155.5985191+8.4198815,60432.36878770003,17.968,0.10817372858303236,W1
QSO_155.5985191+8.4198815,55335.2499915,18.1125,0.11945886288540934,W2
QSO_155.5985191+8.4198815,55525.54281449997,18.132,0.05452958824815247,W2
QSO_155.5985191+8.4198815,56799.848526500005,18.0925,0.17796031861063843,W2
QSO_155.5985191+8.4198815,56990.10140025002,18.262,0.09982726291887908,W2
QSO_155.5985191+8.4198815,57158.84618311531,18.2195,0.08720844282522223,W2
QSO_155.5985191+8.4198815,57351.871111458764,18.209,0.14008747267332683,W2
QSO_155.5985191+8.4198815,57517.52598079202,18.168,0.13752689918703168,W2
QSO_155.5985191+8.4198815,57719.55232056948,18.046,0.06984514372652423,W2
QSO_155.5985191+8.4198815,57881.42416450001,18.1315,0.05435020188043884,W2
QSO_155.5985191+8.4198815,58083.71351549999,18.301,0.10652201075604173,W2
QSO_155.5985191+8.4198815,58241.50648299998,18.322,0.11808167850616731,W2
QSO_155.5985191+8.4198815,58447.59051999997,17.967,0.0938347284763034,W2
QSO_155.5985191+8.4198815,58605.52050850002,18.19,0.11026659980279617,W2
QSO_155.5985191+8.4198815,58814.34507499998,18.128,0.07885865837053047,W2
QSO_155.5985191+8.4198815,58971.24853840005,17.954,0.09821603173051181,W2
QSO_155.5985191+8.4198815,59179.59275740003,18.273,0.04905325903772537,W2
QSO_155.5985191+8.4198815,59337.269233000006,17.983,0.06939517140849824,W2
QSO_155.5985191+8.4198815,59543.320639,17.774,0.08808599694130116,W2
QSO_155.5985191+8.4198815,59701.27205300003,17.9085,0.13575278798037407,W2
QSO_155.5985191+8.4198815,59910.020882,17.878,0.06762648229703924,W2
QSO_155.5985191+8.4198815,60068.11508400002,18.193,0.05473189358068234,W2
QSO_155.5985191+8.4198815,60273.96661600005,18.2545,0.1412862232314249,W2
QSO_155.5985191+8.4198815,60432.36878770003,17.954,0.0472895435157281,W2
