oid,time,magnitude,error,band
QSO_202.0793515+56.7479897,55347.093785249985,18.874000000000002,0.04889549750156884,W1
QSO_202.0793515+56.7479897,55537.06431324998,18.8145,0.0796671660021888,W1
QSO_202.0793515+56.7479897,56809.3610835,18.836,0.09921638882094376,W1
QSO_202.0793515+56.7479897,56999.08914199993,19.183,0.16263860185950554,W1
QSO_202.0793515+56.7479897,57170.431411600104,18.763,0.13053381098468383,W1
QSO_202.0793515+56.7479897,57363.45904094363,19.018500000000003,0.07949508632613736,W1
QSO_202.0793515+56.7479897,57530.01159578174,19.034,0.08075723978954248,W1
QSO_202.0793515+56.7479897,57728.13957781254,18.816000000000003,0.07289161474408422,W1
QSO_202.0793515+56.7479897,57890.92223099995,18.681,0.19834136450826412,W1
QSO_202.0793515+56.7479897,58092.59918499997,19.008000000000003,0.1429706283930039,W1
QSO_202.0793515+56.7479897,58251.19610150001,19.046,0.08510921632645742,W1
QSO_202.0793515+56.7479897,58458.92533949999,18.8465,0.11193824155254092,W1
QSO_202.0793515+56.7479897,58617.49378600002,18.787,0.06175501837128165,W1
QSO_202.0793515+56.7479897,58823.321848499945,18.999000000000002,0.11901884771375992,W1
QSO_202.0793515+56.7479897,58982.03865760003,18.82,0.11882378799126264,W1
QSO_202.0793515+56.7479897,59188.13259880003,18.72,0.08339916019885914,W1
QSO_202.0793515+56.7479897,59346.653528999996,18.735,0.06852468168477688,W1
QSO_202.0793515+56.7479897,59555.03058725003,19.041,0.04266539508196288,W1
QSO_202.0793515+56.7479897,59713.641903,18.799,0.0,W1
QSO_202.0793515+56.7479897,59919.09235475001,19.2495,0.06927471480353459,W1
QSO_202.0793515+56.7479897,60077.53553325002,18.8275,0.07178310953709632,W1
QSO_202.0793515+56.7479897,60285.607962499984,18.721,0.08782571967844642,W1
QSO_202.0793515+56.7479897,60441.86002780001,18.759,0.10186279573288305,W1
QSO_202.0793515+56.7479897,55347.093785249985,18.2485,0.03978223328408609,W2
QSO_202.0793515+56.7479897,55537.06431324998,18.343,0.063416878240861,W2
QSO_202.0793515+56.7479897,56809.3610835,18.279,0.06212256129691248,W2
QSO_202.0793515+56.7479897,56999.08914199993,18.187,0.1279838857044119,W2
QSO_202.0793515+56.7479897,57170.431411600104,18.2875,0.09031727447971656,W2
QSO_202.0793515+56.7479897,57363.45904094363,18.173000000000002,0.08743165857900112,W2
QSO_202.0793515+56.7479897,57530.01159578174,18.208,0.08718757634771013,W2
QSO_202.0793515+56.7479897,57728.13957781254,18.201,0.12187197912922797,W2
QSO_202.0793515+56.7479897,57890.92223099995,18.433,0.12238636310880426,W2
QSO_202.0793515+56.7479897,58092.59918499997,18.178,0.1488375951754441,W2
QSO_202.0793515+56.7479897,58251.19610150001,18.076999999999998,0.06574801081345297,W2
QSO_202.0793515+56.7479897,58458.92533949999,18.223999999999997,0.12810523475594193,W2
QSO_202.0793515+56.7479897,58617.49378600002,18.074,0.07309169579738876,W2
QSO_202.0793515+56.7479897,58823.321848499945,17.997,0.10590378232674773,W2
QSO_202.0793515+56.7479897,58982.03865760003,18.069000000000003,0.07705289188698974,W2
QSO_202.0793515+56.7479897,59188.13259880003,18.052500000000002,0.08086899852152866,W2
QSO_202.0793515+56.7479897,59346.653528999996,17.99,0.1814217186557331,W2
QSO_202.0793515+56.7479897,59555.03058725003,17.941,0.06967097618000616,W2
QSO_202.0793515+56.7479897,59713.641903,17.884999999999998,0.0,W2
QSO_202.0793515+56.7479897,59919.09235475001,18.14,0.1776193912503591,W2
QSO_202.0793515+56.7479897,60077.53553325002,18.284,0.49282778150406903,W2
QSO_202.0793515+56.7479897,60285.607962499984,18.143,0.07726306386001683,W2
QSO_202.0793515+56.7479897,60441.86002780001,17.977999999999998,0.1358430753033503,W2
