oid,time,magnitude,error,band
QSO_151.5336212-4.0076257,55335.743416749996,18.861,0.12396490178675573,W1
QSO_151.5336212-4.0076257,55526.23919800001,18.5935,0.09227092192238788,W1
QSO_151.5336212-4.0076257,56800.63519275,18.630499999999998,0.09706820282667253,W1
QSO_151.5336212-4.0076257,56990.66205849999,18.6965,0.12442391469036412,W1
QSO_151.5336212-4.0076257,57159.171763135935,18.515,0.08843993067240813,W1
QSO_151.5336212-4.0076257,57352.46334224625,18.544,0.09966546237074675,W1
QSO_151.5336212-4.0076257,57518.14732073135,18.636499999999998,0.08804271835097796,W1
QSO_151.5336212-4.0076257,57720.07979980282,18.691000000000003,0.10316041937788407,W1
QSO_151.5336212-4.0076257,57882.043387,18.541,0.06795093814987656,W1
QSO_151.5336212-4.0076257,58084.23918849997,18.6205,0.10387333595237509,W1
QSO_151.5336212-4.0076257,58242.321582750046,18.605,0.067000863731304,W1
QSO_151.5336212-4.0076257,58448.31216149996,18.736,0.09515802416339991,W1
QSO_151.5336212-4.0076257,58606.30259399999,18.839,0.10424025159501503,W1
QSO_151.5336212-4.0076257,58814.73916549998,18.725,0.09685263032050272,W1
QSO_151.5336212-4.0076257,58973.277349600015,18.745,0.0906023434381714,W1
QSO_151.5336212-4.0076257,59179.92277960003,18.6295,0.15340590942618534,W1
QSO_151.5336212-4.0076257,59337.95320649999,18.7795,0.057478674588123786,W1
QSO_151.5336212-4.0076257,59546.78421525004,18.834,0.1365070269355311,W1
QSO_151.5336212-4.0076257,59701.92191725006,18.7855,0.09610139742981344,W1
QSO_151.5336212-4.0076257,59910.73949399999,18.748,0.09163166219181558,W1
QSO_151.5336212-4.0076257,60068.891439000006,18.762,0.048617875001751555,W1
QSO_151.5336212-4.0076257,60274.64682999996,18.678,0.09903814509477378,W1
QSO_151.5336212-4.0076257,60432.977061400015,18.653,0.09915255458601553,W1
QSO_151.5336212-4.0076257,55335.743416749996,18.1935,0.11604437459437672,W2
QSO_151.5336212-4.0076257,55526.23919800001,18.188,0.06995518985724365,W2
QSO_151.5336212-4.0076257,56800.63519275,18.122999999999998,0.0924703682268002,W2
QSO_151.5336212-4.0076257,56990.66205849999,18.194000000000003,0.12421043604252843,W2
QSO_151.5336212-4.0076257,57159.171763135935,18.342,0.10007413480415124,W2
QSO_151.5336212-4.0076257,57352.46334224625,18.366,0.09459579738763223,W2
QSO_151.5336212-4.0076257,57518.14732073135,18.204,0.07557300783936603,W2
QSO_151.5336212-4.0076257,57720.07979980282,18.216,0.1226687647497484,W2
QSO_151.5336212-4.0076257,57882.043387,18.372,0.10213599508961045,W2
QSO_151.5336212-4.0076257,58084.23918849997,18.2255,0.0874054734949419,W2
QSO_151.5336212-4.0076257,58242.321582750046,18.384,0.08404152894827026,W2
QSO_151.5336212-4.0076257,58448.31216149996,18.332,0.046981045740725445,W2
QSO_151.5336212-4.0076257,58606.30259399999,18.171,0.08244052401580201,W2
QSO_151.5336212-4.0076257,58814.73916549998,18.15,0.09861440057111387,W2
QSO_151.5336212-4.0076257,58973.277349600015,18.102,0.10039622463239815,W2
QSO_151.5336212-4.0076257,59179.92277960003,18.18,0.11754718965962145,W2
QSO_151.5336212-4.0076257,59337.95320649999,18.5355,0.10261277389165899,W2
QSO_151.5336212-4.0076257,59546.78421525004,17.8115,0.10174965874908637,W2
QSO_151.5336212-4.0076257,59701.92191725006,18.389499999999998,0.09688042696865895,W2
QSO_151.5336212-4.0076257,59910.73949399999,17.889,0.13718715271046572,W2
QSO_151.5336212-4.0076257,60068.891439000006,18.171,0.09913678407742718,W2
QSO_151.5336212-4.0076257,60274.64682999996,18.042,0.07929941869404,W2
QSO_151.5336212-4.0076257,60432.977061400015,18.407,0.09943334650812664,W2
