oid,time,magnitude,error,band
QSO_252.5494145+16.2797147,55253.85867800004,18.493,0.05584757199040504,W1
QSO_252.5494145+16.2797147,55435.171114,18.432,0.07667981060601557,W1
QSO_252.5494145+16.2797147,56718.33756599999,18.38,0.0741223569861947,W1
QSO_252.5494145+16.2797147,56897.287977499975,18.409,0.09085673373030723,W1
QSO_252.5494145+16.2797147,57080.24304488035,18.215,0.05775300116460209,W1
QSO_252.5494145+16.2797147,57256.15034813817,18.431,0.061070945675582834,W1
QSO_252.5494145+16.2797147,57444.29830656069,18.3205,0.07005409338504065,W1
QSO_252.5494145+16.2797147,57618.07680115154,18.282,0.058295470496999,W1
QSO_252.5494145+16.2797147,57812.05525750001,18.426,0.10948299074157837,W1
QSO_252.5494145+16.2797147,57978.65374050005,18.387,0.06435544021436894,W1
QSO_252.5494145+16.2797147,58175.87072299996,18.323,0.036422794185465006,W1
QSO_252.5494145+16.2797147,58338.88329999998,18.339,0.07745295991761701,W1
QSO_252.5494145+16.2797147,58542.26279649999,18.329,0.051672472792043234,W1
QSO_252.5494145+16.2797147,58703.12395400004,18.395,0.059082531785039145,W1
QSO_252.5494145+16.2797147,58906.85559639997,18.354,0.09720990244966839,W1
QSO_252.5494145+16.2797147,59070.23435470005,18.355,0.07604477162610633,W1
QSO_252.5494145+16.2797147,59271.71019599993,18.2865,0.06453822349326536,W1
QSO_252.5494145+16.2797147,59434.691456,18.408,0.06425021496380263,W1
QSO_252.5494145+16.2797147,59638.43217474995,18.4065,0.03556145360509454,W1
QSO_252.5494145+16.2797147,59801.61816325001,18.406,0.04884651903539307,W1
QSO_252.5494145+16.2797147,60002.34569749997,18.165,0.0449274443882497,W1
QSO_252.5494145+16.2797147,60165.30967475007,18.4325,0.10851497592498446,W1
QSO_252.5494145+16.2797147,60366.524710599995,18.423000000000002,0.05599940128792821,W1
QSO_252.5494145+16.2797147,55253.85867800004,18.242,0.062168849615702446,W2
QSO_252.5494145+16.2797147,55435.171114,18.466,0.05897716398440296,W2
QSO_252.5494145+16.2797147,56718.33756599999,18.361,0.047247476951564,W2
QSO_252.5494145+16.2797147,56897.287977499975,18.158,0.11565154509725303,W2
QSO_252.5494145+16.2797147,57080.24304488035,18.174500000000002,0.06964446748918292,W2
QSO_252.5494145+16.2797147,57256.15034813817,18.352,0.12620250146057374,W2
QSO_252.5494145+16.2797147,57444.29830656069,18.2185,0.07293839181117188,W2
QSO_252.5494145+16.2797147,57618.07680115154,18.258499999999998,0.0698071818546198,W2
QSO_252.5494145+16.2797147,57812.05525750001,18.136,0.0744077327729062,W2
QSO_252.5494145+16.2797147,57978.65374050005,18.2545,0.073356763144744,W2
QSO_252.5494145+16.2797147,58175.87072299996,18.247,0.0804788072477585,W2
QSO_252.5494145+16.2797147,58338.88329999998,18.176000000000002,0.06060234318902201,W2
QSO_252.5494145+16.2797147,58542.26279649999,18.25,0.07153602770114702,W2
QSO_252.5494145+16.2797147,58703.12395400004,18.253500000000003,0.09528734355918211,W2
QSO_252.5494145+16.2797147,58906.85559639997,18.029,0.07904680199015197,W2
QSO_252.5494145+16.2797147,59070.23435470005,18.200000000000003,0.09691441850358957,W2
QSO_252.5494145+16.2797147,59271.71019599993,18.3705,0.08187943866961873,W2
QSO_252.5494145+16.2797147,59434.691456,18.035,0.08140379635491375,W2
QSO_252.5494145+16.2797147,59638.43217474995,18.268500000000003,0.04887714786165808,W2
QSO_252.5494145+16.2797147,59801.61816325001,18.206000000000003,0.1209373465761301,W2
QSO_252.5494145+16.2797147,60002.34569749997,18.317,0.07479635562522295,W2
QSO_252.5494145+16.2797147,60165.30967475007,18.034,0.09771094968067814,W2
QSO_252.5494145+16.2797147,60366.524710599995,18.1795,0.09004361795324971,W2
