oid,time,magnitude,error,band
QSO_198.4386974+25.9640405,55370.258053999976,18.827,0.0717221593940682,W1
QSO_198.4386974+25.9640405,55558.64667199999,18.894,0.06080849353235421,W1
QSO_198.4386974+25.9640405,56656.95190249997,18.916,0.06055167214866979,W1
QSO_198.4386974+25.9640405,56832.46728074998,18.7085,0.11171139398859485,W1
QSO_198.4386974+25.9640405,57020.93037700002,18.582,0.09087156250183634,W1
QSO_198.4386974+25.9640405,57191.11419266177,18.691000000000003,0.06769455641108443,W1
QSO_198.4386974+25.9640405,57382.695618913574,18.639499999999998,0.0798267800604208,W1
QSO_198.4386974+25.9640405,57550.42466147276,18.604,0.04593757354274777,W1
QSO_198.4386974+25.9640405,57750.46014412428,18.747,0.11276207807121674,W1
QSO_198.4386974+25.9640405,57913.78378700003,18.811999999999998,0.07137256757871188,W1
QSO_198.4386974+25.9640405,58114.485388000045,18.829500000000003,0.12542275386667287,W1
QSO_198.4386974+25.9640405,58273.947537000044,18.909,0.060530653391484134,W1
QSO_198.4386974+25.9640405,58478.35031099998,18.793,0.11399260859728925,W1
QSO_198.4386974+25.9640405,58638.080515999995,18.622,0.0849411339895226,W1
QSO_198.4386974+25.9640405,58845.15981674997,18.429499999999997,0.1153649101763616,W1
QSO_198.4386974+25.9640405,59005.16475190003,18.8065,0.07802051902473402,W1
QSO_198.4386974+25.9640405,59210.18523340002,18.677,0.0737870613878167,W1
QSO_198.4386974+25.9640405,59369.57406899997,18.586,0.17861032678436947,W1
QSO_198.4386974+25.9640405,59576.68034325002,18.681,0.037337663398145905,W1
QSO_198.4386974+25.9640405,59733.68929074999,18.624000000000002,0.0900593179966265,W1
QSO_198.4386974+25.9640405,59940.90519274998,18.89,0.08547222355829993,W1
QSO_198.4386974+25.9640405,60100.396322749984,18.797,0.09884786524231563,W1
QSO_198.4386974+25.9640405,60304.90533,18.762,0.07547181890175068,W1
QSO_198.4386974+25.9640405,60464.89784290005,18.647,0.09621467492994489,W1
QSO_198.4386974+25.9640405,55370.258053999976,18.442,0.07519467278215142,W2
QSO_198.4386974+25.9640405,55558.64667199999,18.328,0.04591364674232774,W2
QSO_198.4386974+25.9640405,56656.95190249997,18.0,0.14270959673406686,W2
QSO_198.4386974+25.9640405,56832.46728074998,18.18,0.13514783572073946,W2
QSO_198.4386974+25.9640405,57020.93037700002,18.416,0.0744844943247649,W2
QSO_198.4386974+25.9640405,57191.11419266177,18.346,0.08668832398109139,W2
QSO_198.4386974+25.9640405,57382.695618913574,18.275,0.12509790610202523,W2
QSO_198.4386974+25.9640405,57550.42466147276,18.209,0.05313718790622198,W2
QSO_198.4386974+25.9640405,57750.46014412428,18.142,0.11597800252579042,W2
QSO_198.4386974+25.9640405,57913.78378700003,18.291,0.12876304320843118,W2
QSO_198.4386974+25.9640405,58114.485388000045,18.134999999999998,0.091212620768729,W2
QSO_198.4386974+25.9640405,58273.947537000044,18.4175,0.08232074465163673,W2
QSO_198.4386974+25.9640405,58478.35031099998,18.194000000000003,0.15368517904879206,W2
QSO_198.4386974+25.9640405,58638.080515999995,18.314,0.09017222856238409,W2
QSO_198.4386974+25.9640405,58845.15981674997,18.09,0.08995136489723209,W2
QSO_198.4386974+25.9640405,59005.16475190003,18.057499999999997,0.08318549038254913,W2
QSO_198.4386974+25.9640405,59210.18523340002,18.365,0.09076966167222483,W2
QSO_198.4386974+25.9640405,59369.57406899997,18.372,0.09350275628075762,W2
QSO_198.4386974+25.9640405,59576.68034325002,18.173000000000002,0.06003777560836187,W2
QSO_198.4386974+25.9640405,59733.68929074999,18.262,0.06672941538354919,W2
QSO_198.4386974+25.9640405,59940.90519274998,18.353,0.12476953153715067,W2
QSO_198.4386974+25.9640405,60100.396322749984,18.2715,0.07399669975123262,W2
QSO_198.4386974+25.9640405,60304.90533,18.18,0.08686802466733085,W2
QSO_198.4386974+25.9640405,60464.89784290005,17.997999999999998,0.1082550157613956,W2
