oid,time,magnitude,error,band
QSO_210.7033194+39.7415617,55373.40101424997,18.7145,0.05040610082123002,W1
QSO_210.7033194+39.7415617,55561.51840075001,19.161,0.10470833747844523,W1
QSO_210.7033194+39.7415617,55562.278422000025,18.723,0.10373543271226053,W1
QSO_210.7033194+39.7415617,56835.001658249996,18.544,0.06341252303870935,W1
QSO_210.7033194+39.7415617,57193.54328606575,18.804499999999997,0.08013340972790682,W1
QSO_210.7033194+39.7415617,57385.3788435838,18.532,0.12254559751124382,W1
QSO_210.7033194+39.7415617,57556.13945903417,18.763,0.04977343296417888,W1
QSO_210.7033194+39.7415617,57753.476083094596,18.735,0.07444714150026396,W1
QSO_210.7033194+39.7415617,57916.89468200002,18.8455,0.07039585333086568,W1
QSO_210.7033194+39.7415617,58117.36041999999,18.712,0.0920012706232708,W1
QSO_210.7033194+39.7415617,58277.15541250003,18.683,0.04588993595792236,W1
QSO_210.7033194+39.7415617,58483.41534300004,18.584,0.0658723614272324,W1
QSO_210.7033194+39.7415617,58640.698131750025,18.675,0.06728712636901645,W1
QSO_210.7033194+39.7415617,58848.06547225006,18.698999999999998,0.11374413649926295,W1
QSO_210.7033194+39.7415617,59008.34585919999,18.51,0.08635692013902442,W1
QSO_210.7033194+39.7415617,59213.097751599984,18.5825,0.0923801118717902,W1
QSO_210.7033194+39.7415617,59372.35275925005,18.7335,0.17449795711422214,W1
QSO_210.7033194+39.7415617,59579.713183000036,18.564999999999998,0.17105382789355217,W1
QSO_210.7033194+39.7415617,59736.91999700004,18.703000000000003,0.04271441668580269,W1
QSO_210.7033194+39.7415617,59943.798748499976,18.466,0.08813038459126563,W1
QSO_210.7033194+39.7415617,60103.479970499975,18.664,0.08374631697959516,W1
QSO_210.7033194+39.7415617,60307.83686399995,18.680500000000002,0.08311425020995485,W1
QSO_210.7033194+39.7415617,60467.78680900001,18.725,0.07744943334699152,W1
QSO_210.7033194+39.7415617,55373.40101424997,18.506,0.06347794041833028,W2
QSO_210.7033194+39.7415617,55561.51840075001,18.564999999999998,0.06938704850330475,W2
QSO_210.7033194+39.7415617,55562.278422000025,18.391,0.1258004769466318,W2
QSO_210.7033194+39.7415617,56835.001658249996,18.382,0.05766153169076437,W2
QSO_210.7033194+39.7415617,57193.54328606575,18.1935,0.10034366379603663,W2
QSO_210.7033194+39.7415617,57385.3788435838,18.4145,0.06842341464641331,W2
QSO_210.7033194+39.7415617,57556.13945903417,18.381,0.08927999050513605,W2
QSO_210.7033194+39.7415617,57753.476083094596,18.384,0.07455962657725101,W2
QSO_210.7033194+39.7415617,57916.89468200002,18.284,0.09526766037697487,W2
QSO_210.7033194+39.7415617,58117.36041999999,18.1525,0.08621388132623045,W2
QSO_210.7033194+39.7415617,58277.15541250003,18.367,0.07315838525646474,W2
QSO_210.7033194+39.7415617,58483.41534300004,18.439,0.15856683133619115,W2
QSO_210.7033194+39.7415617,58640.698131750025,18.2135,0.0763590359747948,W2
QSO_210.7033194+39.7415617,58848.06547225006,18.3575,0.07719172184435537,W2
QSO_210.7033194+39.7415617,59008.34585919999,18.314,0.07901746376127056,W2
QSO_210.7033194+39.7415617,59213.097751599984,18.1585,0.07879804163645654,W2
QSO_210.7033194+39.7415617,59372.35275925005,18.223,0.10411363094306247,W2
QSO_210.7033194+39.7415617,59579.713183000036,18.391,0.0992827052187617,W2
QSO_210.7033194+39.7415617,59736.91999700004,18.2815,0.07037082713265244,W2
QSO_210.7033194+39.7415617,59943.798748499976,18.14,0.09070022286769458,W2
QSO_210.7033194+39.7415617,60103.479970499975,18.225,0.06387650950146018,W2
QSO_210.7033194+39.7415617,60307.83686399995,18.285,0.08397523265269405,W2
QSO_210.7033194+39.7415617,60467.78680900001,18.142,0.12682566108458376,W2
