oid,time,magnitude,error,band
QSO_155.7298776+23.3623413,55330.26157299997,18.257,0.07668720312062696,W1
QSO_155.7298776+23.3623413,55520.68291250006,18.261,0.07754049909563385,W1
QSO_155.7298776+23.3623413,56794.952124500014,18.246,0.059680063609943025,W1
QSO_155.7298776+23.3623413,56985.336343500036,18.168,0.07875499101687226,W1
QSO_155.7298776+23.3623413,57153.56935953062,18.192,0.06302713639278712,W1
QSO_155.7298776+23.3623413,57347.05203440307,18.216,0.06650545842259843,W1
QSO_155.7298776+23.3623413,57512.66978268494,18.309,0.06642588499105204,W1
QSO_155.7298776+23.3623413,57711.83736948153,18.2055,0.08125625332061343,W1
QSO_155.7298776+23.3623413,57873.476983,18.235,0.07421314722372623,W1
QSO_155.7298776+23.3623413,58078.83737100006,18.240000000000002,0.046391820399721194,W1
QSO_155.7298776+23.3623413,58236.70249899995,18.21,0.045409097228541626,W1
QSO_155.7298776+23.3623413,58442.78171800001,18.292,0.056197339794691326,W1
QSO_155.7298776+23.3623413,58600.58749699996,18.143,0.07190423318553618,W1
QSO_155.7298776+23.3623413,58809.63591799998,18.356,0.08618557513162035,W1
QSO_155.7298776+23.3623413,58964.96003620003,18.197,0.07314313616018227,W1
QSO_155.7298776+23.3623413,59174.54523310003,18.259,0.0872853309554361,W1
QSO_155.7298776+23.3623413,59332.37294050002,18.134999999999998,0.06333097583331551,W1
QSO_155.7298776+23.3623413,59538.35543450004,18.129,0.09205597865971048,W1
QSO_155.7298776+23.3623413,59696.219504,18.238,0.05851279859527591,W1
QSO_155.7298776+23.3623413,59905.26449400004,18.136,0.08835981433957103,W1
QSO_155.7298776+23.3623413,60060.26459100003,18.1385,0.09985793619875671,W1
QSO_155.7298776+23.3623413,60269.28242500002,18.154,0.08788011977628976,W1
QSO_155.7298776+23.3623413,60427.58101360003,18.069,0.07551348034811865,W1
QSO_155.7298776+23.3623413,55330.26157299997,18.154,0.08264979570620844,W2
QSO_155.7298776+23.3623413,55520.68291250006,18.245,0.049677359028031914,W2
QSO_155.7298776+23.3623413,56794.952124500014,18.09,0.05035170070699864,W2
QSO_155.7298776+23.3623413,56985.336343500036,18.2,0.060450301224284055,W2
QSO_155.7298776+23.3623413,57153.56935953062,18.0075,0.12743244993672143,W2
QSO_155.7298776+23.3623413,57347.05203440307,18.1965,0.07456838472167679,W2
QSO_155.7298776+23.3623413,57512.66978268494,18.198,0.07215930077408146,W2
QSO_155.7298776+23.3623413,57711.83736948153,17.9915,0.0842927273783977,W2
QSO_155.7298776+23.3623413,57873.476983,18.218,0.12368149057604033,W2
QSO_155.7298776+23.3623413,58078.83737100006,18.060000000000002,0.06622190725130174,W2
QSO_155.7298776+23.3623413,58236.70249899995,18.136,0.10807370598774675,W2
QSO_155.7298776+23.3623413,58442.78171800001,18.259500000000003,0.0650681565744722,W2
QSO_155.7298776+23.3623413,58600.58749699996,18.277,0.07408271084993447,W2
QSO_155.7298776+23.3623413,58809.63591799998,18.088,0.10063896002219243,W2
QSO_155.7298776+23.3623413,58964.96003620003,18.17,0.17483956827780298,W2
QSO_155.7298776+23.3623413,59174.54523310003,18.158499999999997,0.07714184337958227,W2
QSO_155.7298776+23.3623413,59332.37294050002,18.1235,0.08874761220379394,W2
QSO_155.7298776+23.3623413,59538.35543450004,18.303,0.09391268198030932,W2
QSO_155.7298776+23.3623413,59696.219504,17.986,0.11791187334845991,W2
QSO_155.7298776+23.3623413,59905.26449400004,17.942999999999998,0.1087455720997557,W2
QSO_155.7298776+23.3623413,60060.26459100003,18.411,0.09727807274766499,W2
QSO_155.7298776+23.3623413,60269.28242500002,18.136,0.11575461630248379,W2
QSO_155.7298776+23.3623413,60427.58101360003,17.922,0.14668567771478974,W2
