oid,time,magnitude,error,band
QSO_183.7765064+4.7928991,55363.8414635,18.871,0.06426493439936395,W1
QSO_183.7765064+4.7928991,55552.6373485,18.827,0.09879935119039193,W1
QSO_183.7765064+4.7928991,56653.30208500003,18.492,0.17806592037781996,W1
QSO_183.7765064+4.7928991,56828.48503949997,18.862,0.051952204477467484,W1
QSO_183.7765064+4.7928991,57017.1921565,18.722,0.10457699757832288,W1
QSO_183.7765064+4.7928991,57187.0444789036,18.721,0.15878427878076784,W1
QSO_183.7765064+4.7928991,57378.93274242496,18.854,0.12305183908435037,W1
QSO_183.7765064+4.7928991,57546.02146159425,18.902,0.08344785910677659,W1
QSO_183.7765064+4.7928991,57746.723649887936,18.812,0.08367972452330556,W1
QSO_183.7765064+4.7928991,57909.78835099996,18.86,0.1034541706848922,W1
QSO_183.7765064+4.7928991,58110.72862550001,18.809,0.10096679907475511,W1
QSO_183.7765064+4.7928991,58270.0521475,18.692500000000003,0.0611449921861509,W1
QSO_183.7765064+4.7928991,58474.66048950001,18.791,0.14963583595489569,W1
QSO_183.7765064+4.7928991,58633.925027499936,18.519,0.05019570698774956,W1
QSO_183.7765064+4.7928991,58841.40599249998,18.717,0.09966217919769904,W1
QSO_183.7765064+4.7928991,58998.280054000046,18.619500000000002,0.1060099862630877,W1
QSO_183.7765064+4.7928991,59206.25911480004,18.561,0.06317446297636105,W1
QSO_183.7765064+4.7928991,59365.552243500046,18.707,0.06657290118265101,W1
QSO_183.7765064+4.7928991,59570.41655999996,18.776000000000003,0.09736082362768185,W1
QSO_183.7765064+4.7928991,59729.609430250006,18.608,0.029245765758735484,W1
QSO_183.7765064+4.7928991,59937.16713649997,18.661,0.11044901086021539,W1
QSO_183.7765064+4.7928991,60096.53267000001,18.945,0.1095296717789295,W1
QSO_183.7765064+4.7928991,60300.97484575004,18.819000000000003,0.08371234078676829,W1
QSO_183.7765064+4.7928991,60460.819962399975,18.637,0.04262875716579126,W1
QSO_183.7765064+4.7928991,55363.8414635,18.34,0.05734990304397551,W2
QSO_183.7765064+4.7928991,55552.6373485,18.352,0.06273041074915216,W2
QSO_183.7765064+4.7928991,56653.30208500003,17.776,0.10055231474212814,W2
QSO_183.7765064+4.7928991,56828.48503949997,18.396,0.08763858318116963,W2
QSO_183.7765064+4.7928991,57017.1921565,18.032,0.09859767079333616,W2
QSO_183.7765064+4.7928991,57187.0444789036,18.231,0.09441555113590304,W2
QSO_183.7765064+4.7928991,57378.93274242496,18.235,0.08397226392012852,W2
QSO_183.7765064+4.7928991,57546.02146159425,18.199,0.07532723557801044,W2
QSO_183.7765064+4.7928991,57746.723649887936,18.263,0.09457399973889118,W2
QSO_183.7765064+4.7928991,57909.78835099996,17.939,0.10923674595421949,W2
QSO_183.7765064+4.7928991,58110.72862550001,18.027,0.11159340439215809,W2
QSO_183.7765064+4.7928991,58270.0521475,18.148000000000003,0.10746184454217884,W2
QSO_183.7765064+4.7928991,58474.66048950001,18.044,0.08782269518041297,W2
QSO_183.7765064+4.7928991,58633.925027499936,18.4105,0.1089004132223565,W2
QSO_183.7765064+4.7928991,58841.40599249998,18.033,0.09691210669334126,W2
QSO_183.7765064+4.7928991,58998.280054000046,18.411,0.17037980894717242,W2
QSO_183.7765064+4.7928991,59206.25911480004,18.067,0.05043697855154965,W2
QSO_183.7765064+4.7928991,59365.552243500046,18.33,0.0786868298224043,W2
QSO_183.7765064+4.7928991,59570.41655999996,18.111,0.10858117827912843,W2
QSO_183.7765064+4.7928991,59729.609430250006,18.114,0.08971387130039445,W2
QSO_183.7765064+4.7928991,59937.16713649997,17.929499999999997,0.08093884110858034,W2
QSO_183.7765064+4.7928991,60096.53267000001,17.9895,0.11013728251595829,W2
QSO_183.7765064+4.7928991,60300.97484575004,18.2725,0.08525836615840116,W2
QSO_183.7765064+4.7928991,60460.819962399975,18.11,0.16425361487650736,W2
