oid,time,magnitude,error,band
QSO_139.3645665+19.3934434,55317.69936800002,18.567,0.10455336657089177,W1
QSO_139.3645665+19.3934434,55508.68945049998,18.61,0.10725942626601681,W1
QSO_139.3645665+19.3934434,56779.75914550002,18.484,0.06762036600998109,W1
QSO_139.3645665+19.3934434,56970.65514925,18.5195,0.07168140594556845,W1
QSO_139.3645665+19.3934434,57141.4010800089,18.47,0.08355072870698428,W1
QSO_139.3645665+19.3934434,57335.32277690917,18.58,0.08080178834654606,W1
QSO_139.3645665+19.3934434,57500.389347308184,18.615,0.09552195791777124,W1
QSO_139.3645665+19.3934434,57700.122696940656,18.463,0.10398726332147894,W1
QSO_139.3645665+19.3934434,57861.40329399993,18.722,0.08044885653953408,W1
QSO_139.3645665+19.3934434,58064.15261799998,18.491,0.09134934226343183,W1
QSO_139.3645665+19.3934434,58221.660119,18.778,0.06983272009807641,W1
QSO_139.3645665+19.3934434,58430.91480149998,18.608,0.1350939316563492,W1
QSO_139.3645665+19.3934434,58585.452096750036,18.569000000000003,0.057496255916750304,W1
QSO_139.3645665+19.3934434,58795.124978000014,18.572499999999998,0.05485367741479061,W1
QSO_139.3645665+19.3934434,58952.57320539999,18.641,0.073964486777659,W1
QSO_139.3645665+19.3934434,59159.606595400015,18.698,0.06726688501218109,W1
QSO_139.3645665+19.3934434,59317.31512100002,18.635,0.08769026736415969,W1
QSO_139.3645665+19.3934434,59526.73427250002,18.551,0.0679605013048709,W1
QSO_139.3645665+19.3934434,59684.21439849998,18.43,0.07306360796817965,W1
QSO_139.3645665+19.3934434,59890.71196224999,18.4675,0.06503990940042001,W1
QSO_139.3645665+19.3934434,60048.122975500024,18.427,0.08018658744085234,W1
QSO_139.3645665+19.3934434,60257.560523,18.555,0.09610496865407103,W1
QSO_139.3645665+19.3934434,60412.29694509995,18.708,0.09089830031414234,W1
QSO_139.3645665+19.3934434,55317.69936800002,18.394,0.08686810472395542,W2
QSO_139.3645665+19.3934434,55508.68945049998,18.353,0.07125647056967231,W2
QSO_139.3645665+19.3934434,56779.75914550002,18.172,0.10934514452459451,W2
QSO_139.3645665+19.3934434,56970.65514925,18.08,0.0935217932365776,W2
QSO_139.3645665+19.3934434,57141.4010800089,18.009,0.06883745376844139,W2
QSO_139.3645665+19.3934434,57335.32277690917,18.1985,0.08517256013529241,W2
QSO_139.3645665+19.3934434,57500.389347308184,18.56,0.09602057392707021,W2
QSO_139.3645665+19.3934434,57700.122696940656,18.061,0.059837292661696205,W2
QSO_139.3645665+19.3934434,57861.40329399993,18.444000000000003,0.08101158396248724,W2
QSO_139.3645665+19.3934434,58064.15261799998,18.031,0.11156628987753009,W2
QSO_139.3645665+19.3934434,58221.660119,18.456000000000003,0.08325771569183384,W2
QSO_139.3645665+19.3934434,58430.91480149998,18.155,0.12421576210592424,W2
QSO_139.3645665+19.3934434,58585.452096750036,17.996499999999997,0.07086528691036928,W2
QSO_139.3645665+19.3934434,58795.124978000014,17.9705,0.12408929356627733,W2
QSO_139.3645665+19.3934434,58952.57320539999,18.306,0.04628250882991633,W2
QSO_139.3645665+19.3934434,59159.606595400015,18.0,0.07603689452789406,W2
QSO_139.3645665+19.3934434,59317.31512100002,18.286,0.08893916787889565,W2
QSO_139.3645665+19.3934434,59526.73427250002,18.388,0.0803776073714806,W2
QSO_139.3645665+19.3934434,59684.21439849998,18.118,0.12104025563516035,W2
QSO_139.3645665+19.3934434,59890.71196224999,18.3905,0.08500307728634403,W2
QSO_139.3645665+19.3934434,60048.122975500024,18.418,0.0425581495505038,W2
QSO_139.3645665+19.3934434,60257.560523,18.286,0.10115546945173066,W2
QSO_139.3645665+19.3934434,60412.29694509995,18.2725,0.09717263503682513,W2
