oid,time,magnitude,error,band
QSO_219.4215639+0.8389189,55222.852001000036,18.546,0.07550561167019293,W1
QSO_219.4215639+0.8389189,55402.446929499994,18.675,0.07564726955703693,W1
QSO_219.4215639+0.8389189,55588.949647249996,18.788,0.07559480189850436,W1
QSO_219.4215639+0.8389189,56687.37195150003,18.477,0.09397896041136032,W1
QSO_219.4215639+0.8389189,56864.54705775002,18.6725,0.07591282082587097,W1
QSO_219.4215639+0.8389189,57049.5601026844,18.539,0.07784151158556683,W1
QSO_219.4215639+0.8389189,57223.171391546624,18.563,0.08849246478503799,W1
QSO_219.4215639+0.8389189,57412.80583456883,18.535,0.08606122783308542,W1
QSO_219.4215639+0.8389189,57585.2817350773,18.458,0.06545285683536504,W1
QSO_219.4215639+0.8389189,57780.87447549999,18.5785,0.06646701437555323,W1
QSO_219.4215639+0.8389189,57945.937221000066,18.613,0.05280091780732891,W1
QSO_219.4215639+0.8389189,58144.806449,18.613500000000002,0.0920072602434177,W1
QSO_219.4215639+0.8389189,58306.150465,18.592,0.08685622965354672,W1
QSO_219.4215639+0.8389189,58508.33292574997,18.865499999999997,0.21389980130893077,W1
QSO_219.4215639+0.8389189,58669.97753750004,18.652,0.06817775194486429,W1
QSO_219.4215639+0.8389189,58875.4990222,18.6555,0.06958873326103167,W1
QSO_219.4215639+0.8389189,59037.33540159998,18.5805,0.08128584747666741,W1
QSO_219.4215639+0.8389189,59240.3872465,18.699,0.054216067029971074,W1
QSO_219.4215639+0.8389189,59401.83576199999,18.422,0.07106561044312752,W1
QSO_219.4215639+0.8389189,59607.30148899996,18.567,0.09238167087607037,W1
QSO_219.4215639+0.8389189,59765.73083400002,18.546,0.04360541364057252,W1
QSO_219.4215639+0.8389189,59970.87401049998,18.649,0.06228117247165856,W1
QSO_219.4215639+0.8389189,60132.4865935,18.545,0.06937728975200277,W1
QSO_219.4215639+0.8389189,60335.3423524,18.791,0.10675737457543176,W1
QSO_219.4215639+0.8389189,60497.05260820004,18.457,0.11884644771347132,W1
QSO_219.4215639+0.8389189,55222.852001000036,18.455,0.07553198615675742,W2
QSO_219.4215639+0.8389189,55402.446929499994,18.378,0.06776722433606733,W2
QSO_219.4215639+0.8389189,55588.949647249996,18.353,0.06857570077010593,W2
QSO_219.4215639+0.8389189,56687.37195150003,18.299500000000002,0.06405373525408198,W2
QSO_219.4215639+0.8389189,56864.54705775002,18.357,0.10418949749801511,W2
QSO_219.4215639+0.8389189,57049.5601026844,18.0975,0.11979102173739462,W2
QSO_219.4215639+0.8389189,57223.171391546624,18.273,0.08320223432686272,W2
QSO_219.4215639+0.8389189,57412.80583456883,18.4,0.07576859864710872,W2
QSO_219.4215639+0.8389189,57585.2817350773,17.986,0.05263069433652762,W2
QSO_219.4215639+0.8389189,57780.87447549999,18.232,0.10340626673466168,W2
QSO_219.4215639+0.8389189,57945.937221000066,18.131999999999998,0.0826100976923568,W2
QSO_219.4215639+0.8389189,58144.806449,18.073,0.16486613295906155,W2
QSO_219.4215639+0.8389189,58306.150465,18.2055,0.08614029523378117,W2
QSO_219.4215639+0.8389189,58508.33292574997,18.0655,0.14106780284671655,W2
QSO_219.4215639+0.8389189,58669.97753750004,18.136,0.09092648593907686,W2
QSO_219.4215639+0.8389189,58875.4990222,18.2705,0.09004641815127892,W2
QSO_219.4215639+0.8389189,59037.33540159998,18.176499999999997,0.06366164465359037,W2
QSO_219.4215639+0.8389189,59240.3872465,18.096,0.16376494212199866,W2
QSO_219.4215639+0.8389189,59401.83576199999,18.321,0.1117419253794975,W2
QSO_219.4215639+0.8389189,59607.30148899996,18.217,0.09241992789816651,W2
QSO_219.4215639+0.8389189,59765.73083400002,18.096,0.08318279406873114,W2
QSO_219.4215639+0.8389189,59970.87401049998,18.269,0.0686297433090541,W2
QSO_219.4215639+0.8389189,60132.4865935,18.097,0.08728397606005271,W2
QSO_219.4215639+0.8389189,60335.3423524,18.112,0.07128348530317469,W2
QSO_219.4215639+0.8389189,60497.05260820004,17.913,0.1417326765551918,W2
