oid,time,magnitude,error,band
QSO_140.209516+4.1614753,55323.018531249974,18.654,0.07360316335577359,W1
QSO_140.209516+4.1614753,55513.714697500014,18.692,0.07242232555066713,W1
QSO_140.209516+4.1614753,56787.81277925004,18.6555,0.08423092662437005,W1
QSO_140.209516+4.1614753,56978.541412250066,18.617,0.1120849958571455,W1
QSO_140.209516+4.1614753,57146.448993829064,18.771,0.04604670480382668,W1
QSO_140.209516+4.1614753,57340.24065947111,18.6915,0.10148198731794705,W1
QSO_140.209516+4.1614753,57505.37708582367,18.601,0.13969496131122044,W1
QSO_140.209516+4.1614753,57704.98259164796,18.697,0.09872401291997489,W1
QSO_140.209516+4.1614753,57866.43905300001,18.6095,0.08437509259254171,W1
QSO_140.209516+4.1614753,58071.84189050005,18.381,0.14101157753886742,W1
QSO_140.209516+4.1614753,58226.693067500004,18.892500000000002,0.06528001225490095,W1
QSO_140.209516+4.1614753,58435.8222265,18.738,0.10155532593106932,W1
QSO_140.209516+4.1614753,58593.32644250007,19.0995,0.06794583136587545,W1
QSO_140.209516+4.1614753,58800.226473499955,18.7745,0.08644832271363107,W1
QSO_140.209516+4.1614753,58957.71526750001,19.233000000000004,0.14519827822670625,W1
QSO_140.209516+4.1614753,59167.570846899995,18.671,0.09315946300228989,W1
QSO_140.209516+4.1614753,59322.37542625002,18.703500000000002,0.07476704562246081,W1
QSO_140.209516+4.1614753,59531.50323475003,18.578,0.10341287261372373,W1
QSO_140.209516+4.1614753,59689.23488225001,18.697000000000003,0.09203455872660006,W1
QSO_140.209516+4.1614753,59895.53375825004,18.6655,0.10678986923802763,W1
QSO_140.209516+4.1614753,60052.990287,18.912,0.0939198502533141,W1
QSO_140.209516+4.1614753,60262.44028099998,18.744,0.0881947883931269,W1
QSO_140.209516+4.1614753,60420.34056370002,18.772,0.12037970525591088,W1
QSO_140.209516+4.1614753,55323.018531249974,18.459,0.06494092684580224,W2
QSO_140.209516+4.1614753,55513.714697500014,18.464,0.07069248544309162,W2
QSO_140.209516+4.1614753,56787.81277925004,18.079,0.08783109358308143,W2
QSO_140.209516+4.1614753,56978.541412250066,18.026,0.030699060110476847,W2
QSO_140.209516+4.1614753,57146.448993829064,18.35,0.0647504137294639,W2
QSO_140.209516+4.1614753,57340.24065947111,18.0905,0.08328207668445228,W2
QSO_140.209516+4.1614753,57505.37708582367,18.197,0.08564401881733283,W2
QSO_140.209516+4.1614753,57704.98259164796,18.31,0.07207479730138468,W2
QSO_140.209516+4.1614753,57866.43905300001,18.3625,0.06480975765654441,W2
QSO_140.209516+4.1614753,58071.84189050005,18.189500000000002,0.09237735653286483,W2
QSO_140.209516+4.1614753,58226.693067500004,18.3375,0.09313959415844578,W2
QSO_140.209516+4.1614753,58435.8222265,18.222,0.08640841548204657,W2
QSO_140.209516+4.1614753,58593.32644250007,18.403,0.08251914323355515,W2
QSO_140.209516+4.1614753,58800.226473499955,18.1835,0.11708810785045551,W2
QSO_140.209516+4.1614753,58957.71526750001,18.380499999999998,0.08976235291033771,W2
QSO_140.209516+4.1614753,59167.570846899995,18.226999999999997,0.0392853891017385,W2
QSO_140.209516+4.1614753,59322.37542625002,18.323,0.06385378262527261,W2
QSO_140.209516+4.1614753,59531.50323475003,18.3765,0.08553635246252082,W2
QSO_140.209516+4.1614753,59689.23488225001,18.066,0.1151225477480411,W2
QSO_140.209516+4.1614753,59895.53375825004,18.243000000000002,0.040527768258318934,W2
QSO_140.209516+4.1614753,60052.990287,18.145,0.06584845635540441,W2
QSO_140.209516+4.1614753,60262.44028099998,18.307,0.08118506375719271,W2
QSO_140.209516+4.1614753,60420.34056370002,17.991500000000002,0.06948289751352467,W2
