oid,time,magnitude,error,band
QSO_218.4513894+27.4704727,55213.25961849996,18.831000000000003,0.10044177399087595,W1
QSO_218.4513894+27.4704727,55388.801386249994,18.9125,0.09053460874637596,W1
QSO_218.4513894+27.4704727,55576.05874150001,18.814500000000002,0.06701521027930267,W1
QSO_218.4513894+27.4704727,56673.8384815,18.475,0.047399543819746405,W1
QSO_218.4513894+27.4704727,56853.50712174997,18.653,0.05020495892712832,W1
QSO_218.4513894+27.4704727,57040.06884283244,18.5195,0.06467520347431821,W1
QSO_218.4513894+27.4704727,57211.99810208805,18.677,0.03864199787795659,W1
QSO_218.4513894+27.4704727,57402.750349932874,18.747,0.0731115396054999,W1
QSO_218.4513894+27.4704727,57571.27019279115,18.606,0.05905196236586273,W1
QSO_218.4513894+27.4704727,57931.31929949997,18.582,0.0740278065380313,W1
QSO_218.4513894+27.4704727,57936.88040300001,18.854,0.0,W1
QSO_218.4513894+27.4704727,58294.54751649999,18.7175,0.048760067760524384,W1
QSO_218.4513894+27.4704727,58498.71676349999,18.711,0.06741969296874618,W1
QSO_218.4513894+27.4704727,59022.69518199998,18.7205,0.04642647223437142,W1
QSO_218.4513894+27.4704727,59390.21418025001,18.759999999999998,0.07370563265788864,W1
QSO_218.4513894+27.4704727,59594.37076174993,18.8155,0.06853682860331377,W1
QSO_218.4513894+27.4704727,59960.752852500045,18.682000000000002,0.04039117202240802,W1
QSO_218.4513894+27.4704727,60324.83745700001,18.744500000000002,0.06044185118773247,W1
QSO_218.4513894+27.4704727,55213.25961849996,18.391,0.07821906666012508,W2
QSO_218.4513894+27.4704727,55388.801386249994,18.5765,0.05549302945739566,W2
QSO_218.4513894+27.4704727,55576.05874150001,18.3455,0.04271866406220197,W2
QSO_218.4513894+27.4704727,56673.8384815,18.561,0.08294399910317612,W2
QSO_218.4513894+27.4704727,56853.50712174997,18.4555,0.06316769584869958,W2
QSO_218.4513894+27.4704727,57040.06884283244,18.3235,0.07745145955992663,W2
QSO_218.4513894+27.4704727,57211.99810208805,18.398,0.07223627897393375,W2
QSO_218.4513894+27.4704727,57402.750349932874,18.2,0.10506017089468571,W2
QSO_218.4513894+27.4704727,57571.27019279115,18.3335,0.0955366906442717,W2
QSO_218.4513894+27.4704727,57931.31929949997,18.374,0.047901228204148785,W2
QSO_218.4513894+27.4704727,57936.88040300001,17.813,0.0,W2
QSO_218.4513894+27.4704727,58294.54751649999,18.2795,0.06927346316689523,W2
QSO_218.4513894+27.4704727,58498.71676349999,18.296,0.05709624659292419,W2
QSO_218.4513894+27.4704727,59022.69518199998,18.172,0.05486943206389122,W2
QSO_218.4513894+27.4704727,59390.21418025001,18.316000000000003,0.060866760916964545,W2
QSO_218.4513894+27.4704727,59594.37076174993,18.1905,0.08121715081149739,W2
QSO_218.4513894+27.4704727,59960.752852500045,18.052500000000002,0.04935398305416248,W2
QSO_218.4513894+27.4704727,60324.83745700001,18.177500000000002,0.0766863897637645,W2
