oid,time,magnitude,error,band
QSO_352.375835-2.0395211,55360.832512999965,18.81,0.06649144265170802,W1
QSO_352.375835-2.0395211,55538.39687349997,19.047,0.07188176296684863,W1
QSO_352.375835-2.0395211,56822.99379699999,18.779,0.09498092489176144,W1
QSO_352.375835-2.0395211,57003.04081449998,18.534,0.10825473661692614,W1
QSO_352.375835-2.0395211,57187.40382142644,18.939,0.048542435043989605,W1
QSO_352.375835-2.0395211,57361.99546385076,18.744,0.15799620248600968,W1
QSO_352.375835-2.0395211,57551.86307816375,18.698,0.08617244231664074,W1
QSO_352.375835-2.0395211,57721.78384101057,18.9,0.09424330706170055,W1
QSO_352.375835-2.0395211,57916.42773749999,18.858500000000003,0.10571246378738866,W1
QSO_352.375835-2.0395211,58082.24154349999,18.775,0.13126356328728472,W1
QSO_352.375835-2.0395211,58283.22780799992,18.8715,0.11490485194281246,W1
QSO_352.375835-2.0395211,58445.46519799996,18.687,0.08404827184422042,W1
QSO_352.375835-2.0395211,58646.931583499994,19.05,0.12073024476078854,W1
QSO_352.375835-2.0395211,58809.44235850005,19.1965,0.1348558901609833,W1
QSO_352.375835-2.0395211,59010.99075820003,18.512,0.0,W1
QSO_352.375835-2.0395211,59174.38388199998,18.949,0.14549309261954635,W1
QSO_352.375835-2.0395211,59379.038646749956,18.712000000000003,0.10786355675111058,W1
QSO_352.375835-2.0395211,59541.00237799997,19.044,0.09658502299356096,W1
QSO_352.375835-2.0395211,59742.87646850001,18.716,0.09783022027983006,W1
QSO_352.375835-2.0395211,59905.300008499995,19.346,0.1515713429379054,W1
QSO_352.375835-2.0395211,60109.79403250003,18.632,0.04572704848295965,W1
QSO_352.375835-2.0395211,60272.287470000025,18.834000000000003,0.0,W1
QSO_352.375835-2.0395211,60474.09225699999,18.081,0.0,W1
QSO_352.375835-2.0395211,55360.832512999965,18.241,0.0714565221689446,W2
QSO_352.375835-2.0395211,55538.39687349997,18.341,0.06435075200606878,W2
QSO_352.375835-2.0395211,56822.99379699999,18.235,0.06829250243777032,W2
QSO_352.375835-2.0395211,57003.04081449998,18.07,0.10360285710346032,W2
QSO_352.375835-2.0395211,57187.40382142644,17.93,0.15854347037957797,W2
QSO_352.375835-2.0395211,57361.99546385076,18.46,0.10054507446911569,W2
QSO_352.375835-2.0395211,57551.86307816375,17.7745,0.25281071824441975,W2
QSO_352.375835-2.0395211,57721.78384101057,17.9825,0.06149860733141582,W2
QSO_352.375835-2.0395211,57916.42773749999,17.5065,0.16298811306349867,W2
QSO_352.375835-2.0395211,58082.24154349999,18.026,0.09258913568489027,W2
QSO_352.375835-2.0395211,58283.22780799992,18.1295,0.15308861812688745,W2
QSO_352.375835-2.0395211,58445.46519799996,18.259,0.09274593252536742,W2
QSO_352.375835-2.0395211,58646.931583499994,18.23,0.07139445356608601,W2
QSO_352.375835-2.0395211,58809.44235850005,18.0625,0.06112464496602177,W2
QSO_352.375835-2.0395211,59010.99075820003,17.476,0.0,W2
QSO_352.375835-2.0395211,59174.38388199998,17.849999999999998,0.09057169535787679,W2
QSO_352.375835-2.0395211,59379.038646749956,17.813499999999998,0.14828899149970629,W2
QSO_352.375835-2.0395211,59541.00237799997,18.096,0.05452216674588982,W2
QSO_352.375835-2.0395211,59742.87646850001,18.285,0.1472797609992631,W2
QSO_352.375835-2.0395211,59905.300008499995,18.368,0.13443434085084058,W2
QSO_352.375835-2.0395211,60109.79403250003,18.253,0.15451453245808572,W2
QSO_352.375835-2.0395211,60272.287470000025,17.809,0.0,W2
QSO_352.375835-2.0395211,60474.09225699999,17.598,0.0,W2
