oid,time,magnitude,error,band
QSO_172.9053351+8.9128187,55352.703032249956,18.8165,0.11457915143883915,W1
QSO_172.9053351+8.9128187,55542.195720499956,18.814999999999998,0.09577911396476266,W1
QSO_172.9053351+8.9128187,56640.363017499985,18.524,0.0806531496939556,W1
QSO_172.9053351+8.9128187,56817.73485874993,18.6315,0.145973488206795,W1
QSO_172.9053351+8.9128187,57007.27572699997,18.301,0.0,W1
QSO_172.9053351+8.9128187,57176.29066572162,18.423,0.0635317234409858,W1
QSO_172.9053351+8.9128187,57368.54706826634,18.5285,0.12599641749757126,W1
QSO_172.9053351+8.9128187,57535.28710181536,18.658,0.10520942518685353,W1
QSO_172.9053351+8.9128187,57733.40007784527,18.634,0.05661629842910436,W1
QSO_172.9053351+8.9128187,57896.08143300003,18.538,0.08444182020776203,W1
QSO_172.9053351+8.9128187,58100.19709800002,18.652,0.10990264782979546,W1
QSO_172.9053351+8.9128187,58256.22200549999,18.577,0.07639685929237768,W1
QSO_172.9053351+8.9128187,58464.198786499976,18.551,0.08893031307203629,W1
QSO_172.9053351+8.9128187,58623.10591650004,18.883000000000003,0.13504824750628577,W1
QSO_172.9053351+8.9128187,58828.39750199996,18.770000000000003,0.05971623861663568,W1
QSO_172.9053351+8.9128187,58987.3697404,18.814999999999998,0.19968614262275608,W1
QSO_172.9053351+8.9128187,59196.03816220002,18.894,0.12384579331274027,W1
QSO_172.9053351+8.9128187,59351.999830000015,18.876,0.11903024090847193,W1
QSO_172.9053351+8.9128187,59559.87229399999,18.8625,0.08532185795237036,W1
QSO_172.9053351+8.9128187,59718.882098500006,18.8575,0.14600754673544677,W1
QSO_172.9053351+8.9128187,59924.01735449999,18.873,0.13863777263069427,W1
QSO_172.9053351+8.9128187,60082.58642150002,18.722,0.10670452003235908,W1
QSO_172.9053351+8.9128187,60290.65136825002,18.424,0.10972978173677363,W1
QSO_172.9053351+8.9128187,60449.94183850004,18.7165,0.08748102968961646,W1
QSO_172.9053351+8.9128187,55352.703032249956,18.247999999999998,0.06296221677117753,W2
QSO_172.9053351+8.9128187,55542.195720499956,18.1355,0.1065467088739723,W2
QSO_172.9053351+8.9128187,56640.363017499985,18.005000000000003,0.10532500406589833,W2
QSO_172.9053351+8.9128187,56817.73485874993,18.2395,0.09613168533800907,W2
QSO_172.9053351+8.9128187,57007.27572699997,18.018,0.0,W2
QSO_172.9053351+8.9128187,57176.29066572162,18.357,0.09344969492218586,W2
QSO_172.9053351+8.9128187,57368.54706826634,18.174500000000002,0.08409961575637787,W2
QSO_172.9053351+8.9128187,57535.28710181536,18.0865,0.08625790355628815,W2
QSO_172.9053351+8.9128187,57733.40007784527,18.397,0.06554565764527481,W2
QSO_172.9053351+8.9128187,57896.08143300003,18.2325,0.06807375412007188,W2
QSO_172.9053351+8.9128187,58100.19709800002,18.152,0.06235677990403305,W2
QSO_172.9053351+8.9128187,58256.22200549999,18.176,0.06415278830194043,W2
QSO_172.9053351+8.9128187,58464.198786499976,18.116,0.048485398000243304,W2
QSO_172.9053351+8.9128187,58623.10591650004,18.476,0.12649931146749094,W2
QSO_172.9053351+8.9128187,58828.39750199996,18.118,0.054534339356924325,W2
QSO_172.9053351+8.9128187,58987.3697404,18.174,0.10049074031416472,W2
QSO_172.9053351+8.9128187,59196.03816220002,18.062,0.09608381115168192,W2
QSO_172.9053351+8.9128187,59351.999830000015,18.203,0.04938142141879984,W2
QSO_172.9053351+8.9128187,59559.87229399999,18.149,0.0639351523319038,W2
QSO_172.9053351+8.9128187,59718.882098500006,18.322499999999998,0.09303991576697576,W2
QSO_172.9053351+8.9128187,59924.01735449999,17.971,0.12766593907538537,W2
QSO_172.9053351+8.9128187,60082.58642150002,18.397,0.08330974151652426,W2
QSO_172.9053351+8.9128187,60290.65136825002,18.106,0.14304282575508656,W2
QSO_172.9053351+8.9128187,60449.94183850004,17.892,0.1341959595351352,W2
