oid,time,magnitude,error,band
QSO_359.5221925-3.6552626,55366.48515850001,18.911500000000004,0.10219297921090274,W1
QSO_359.5221925-3.6552626,55546.29350250005,18.982,0.12954128471049067,W1
QSO_359.5221925-3.6552626,56643.52424599998,18.942,0.11726755732085523,W1
QSO_359.5221925-3.6552626,56831.41025899997,18.797,0.04757755923396203,W1
QSO_359.5221925-3.6552626,57008.35983175006,19.041500000000003,0.09657283520742266,W1
QSO_359.5221925-3.6552626,57192.846738271626,18.525,0.14298096221370013,W1
QSO_359.5221925-3.6552626,57367.17141967905,18.655,0.1566954753654357,W1
QSO_359.5221925-3.6552626,57557.476969518735,18.806,0.11970281470540473,W1
QSO_359.5221925-3.6552626,57727.13230914883,18.627,0.052194797393993166,W1
QSO_359.5221925-3.6552626,57924.8028085,18.713,0.10117179339334477,W1
QSO_359.5221925-3.6552626,58090.4178355,18.955,0.12695529921984317,W1
QSO_359.5221925-3.6552626,58288.688755500014,18.477,0.10592208457163231,W1
QSO_359.5221925-3.6552626,58450.89179900003,18.752,0.07827547229293627,W1
QSO_359.5221925-3.6552626,58652.65213725001,18.532,0.03535533905932697,W1
QSO_359.5221925-3.6552626,58814.96517350001,18.819000000000003,0.13564777919302595,W1
QSO_359.5221925-3.6552626,59019.7397869,18.506999999999998,0.12374368670764506,W1
QSO_359.5221925-3.6552626,59182.60594390001,18.705,0.14444446581196418,W1
QSO_359.5221925-3.6552626,59384.42778049997,18.677,0.08665010098089929,W1
QSO_359.5221925-3.6552626,59546.71563174999,18.372500000000002,0.0638059848580343,W1
QSO_359.5221925-3.6552626,59748.35398699997,18.735,0.10686387602927444,W1
QSO_359.5221925-3.6552626,59910.63855324996,18.6185,0.12663252692337776,W1
QSO_359.5221925-3.6552626,60115.24140199998,18.866,0.11199122726991961,W1
QSO_359.5221925-3.6552626,60277.193872999975,18.637,0.07527185298537488,W1
QSO_359.5221925-3.6552626,60479.50739170001,18.576500000000003,0.04348706704297306,W1
QSO_359.5221925-3.6552626,55366.48515850001,18.111,0.09687313869179637,W2
QSO_359.5221925-3.6552626,55546.29350250005,17.9715,0.057352104485265835,W2
QSO_359.5221925-3.6552626,56643.52424599998,17.762,0.15813589092928904,W2
QSO_359.5221925-3.6552626,56831.41025899997,18.0,0.07567555829630075,W2
QSO_359.5221925-3.6552626,57008.35983175006,17.9745,0.11409699820766528,W2
QSO_359.5221925-3.6552626,57192.846738271626,18.32,0.05783181233990967,W2
QSO_359.5221925-3.6552626,57367.17141967905,18.15,0.09257559073535536,W2
QSO_359.5221925-3.6552626,57557.476969518735,18.17,0.09719719368706817,W2
QSO_359.5221925-3.6552626,57727.13230914883,17.983,0.15475762299479814,W2
QSO_359.5221925-3.6552626,57924.8028085,18.053,0.07277270016436657,W2
QSO_359.5221925-3.6552626,58090.4178355,18.261,0.12733847808105775,W2
QSO_359.5221925-3.6552626,58288.688755500014,17.945,0.08727959669934335,W2
QSO_359.5221925-3.6552626,58450.89179900003,18.039,0.046401404924945454,W2
QSO_359.5221925-3.6552626,58652.65213725001,17.954,0.2203506793159485,W2
QSO_359.5221925-3.6552626,58814.96517350001,18.151,0.07152029082714947,W2
QSO_359.5221925-3.6552626,59019.7397869,18.078,0.06929646455628093,W2
QSO_359.5221925-3.6552626,59182.60594390001,17.984,0.056439249542219266,W2
QSO_359.5221925-3.6552626,59384.42778049997,17.782,0.12655452579817145,W2
QSO_359.5221925-3.6552626,59546.71563174999,18.09,0.10475394450276734,W2
QSO_359.5221925-3.6552626,59748.35398699997,17.874,0.09374109024328667,W2
QSO_359.5221925-3.6552626,59910.63855324996,17.984,0.14120242561655974,W2
QSO_359.5221925-3.6552626,60115.24140199998,18.196,0.11529905342246588,W2
QSO_359.5221925-3.6552626,60277.193872999975,18.28,0.06770086710971618,W2
QSO_359.5221925-3.6552626,60479.50739170001,17.624000000000002,0.1265721138323922,W2
