oid,time,magnitude,error,band
QSO_29.7800295+30.200908,55221.50237699999,18.094,0.11015376458320428,W1
QSO_29.7800295+30.200908,55407.69614050001,17.8935,0.02577179571829361,W1
QSO_29.7800295+30.200908,55584.92437250003,18.071,0.04742420105790371,W1
QSO_29.7800295+30.200908,56682.966948999965,18.068,0.06728811528273047,W1
QSO_29.7800295+30.200908,56872.36417150004,17.964,0.03161330418297823,W1
QSO_29.7800295+30.200908,57044.14963434133,18.107,0.11762434646137905,W1
QSO_29.7800295+30.200908,57233.982546232255,18.063499999999998,0.04101726465770245,W1
QSO_29.7800295+30.200908,57407.03079340366,18.008,0.07165093496585753,W1
QSO_29.7800295+30.200908,57601.29383349006,17.9495,0.05597221532947286,W1
QSO_29.7800295+30.200908,57768.44505749999,18.041,0.06309751793332573,W1
QSO_29.7800295+30.200908,57965.5913395,18.073500000000003,0.05345560528243154,W1
QSO_29.7800295+30.200908,58128.85222599997,17.9835,0.039849775778912876,W1
QSO_29.7800295+30.200908,58329.652413499934,18.1445,0.04780878580344824,W1
QSO_29.7800295+30.200908,58489.37743549999,18.114,0.07846100305247201,W1
QSO_29.7800295+30.200908,58696.47887349997,18.103,0.04483081142353525,W1
QSO_29.7800295+30.200908,58856.267625399974,18.0795,0.057871106780499844,W1
QSO_29.7800295+30.200908,59060.984747800016,18.103,0.07420209307886123,W1
QSO_29.7800295+30.200908,59221.15189249997,17.976,0.03966999483056768,W1
QSO_29.7800295+30.200908,59428.11769649999,18.065,0.04584161975065583,W1
QSO_29.7800295+30.200908,59585.11111324997,18.007,0.047124399200414044,W1
QSO_29.7800295+30.200908,59792.157454500026,17.978,0.040558887060863975,W1
QSO_29.7800295+30.200908,59951.94542075001,18.121000000000002,0.04037228376369478,W1
QSO_29.7800295+30.200908,60156.03584599994,18.112000000000002,0.03193338378562506,W1
QSO_29.7800295+30.200908,60315.95858979994,18.066000000000003,0.07611018985654935,W1
QSO_29.7800295+30.200908,60523.15254400002,17.889,0.0,W1
QSO_29.7800295+30.200908,55221.50237699999,18.405,0.3176708056160356,W2
QSO_29.7800295+30.200908,55407.69614050001,18.203,0.043073086246842605,W2
QSO_29.7800295+30.200908,55584.92437250003,18.29,0.05794283304107981,W2
QSO_29.7800295+30.200908,56682.966948999965,18.339,0.07211547422599363,W2
QSO_29.7800295+30.200908,56872.36417150004,18.193,0.08986370603456523,W2
QSO_29.7800295+30.200908,57044.14963434133,18.266,0.047161653643018484,W2
QSO_29.7800295+30.200908,57233.982546232255,18.270000000000003,0.07667930620447728,W2
QSO_29.7800295+30.200908,57407.03079340366,18.341,0.04566752837792006,W2
QSO_29.7800295+30.200908,57601.29383349006,18.4035,0.07829350346730696,W2
QSO_29.7800295+30.200908,57768.44505749999,18.349,0.07974409671996395,W2
QSO_29.7800295+30.200908,57965.5913395,18.22,0.09796625222021157,W2
QSO_29.7800295+30.200908,58128.85222599997,18.255499999999998,0.054984862184463454,W2
QSO_29.7800295+30.200908,58329.652413499934,18.2275,0.12096636309321693,W2
QSO_29.7800295+30.200908,58489.37743549999,18.331,0.07599766443779707,W2
QSO_29.7800295+30.200908,58696.47887349997,17.921,0.08357156131277811,W2
QSO_29.7800295+30.200908,58856.267625399974,18.305,0.07124476121091307,W2
QSO_29.7800295+30.200908,59060.984747800016,18.277,0.12074634161060831,W2
QSO_29.7800295+30.200908,59221.15189249997,18.207,0.06920622173599865,W2
QSO_29.7800295+30.200908,59428.11769649999,18.103,0.056082733076394865,W2
QSO_29.7800295+30.200908,59585.11111324997,18.305999999999997,0.05942979892276284,W2
QSO_29.7800295+30.200908,59792.157454500026,18.153,0.07888259408027877,W2
QSO_29.7800295+30.200908,59951.94542075001,18.378999999999998,0.05868778719410646,W2
QSO_29.7800295+30.200908,60156.03584599994,18.188499999999998,0.06937258824636726,W2
QSO_29.7800295+30.200908,60315.95858979994,18.259,0.07665108609798031,W2
QSO_29.7800295+30.200908,60523.15254400002,17.799,0.0,W2
