oid,time,magnitude,error,band
QSO_6.515069+39.8840897,55207.35490399996,18.744,0.05212023137437665,W1
QSO_6.515069+39.8840897,55393.58033125,18.753,0.05399652091697235,W1
QSO_6.515069+39.8840897,55569.29841225002,18.7405,0.061223644983580246,W1
QSO_6.515069+39.8840897,56669.736939999995,18.762,0.08951079162973491,W1
QSO_6.515069+39.8840897,56858.32557799999,18.6205,0.08214782670344213,W1
QSO_6.515069+39.8840897,57033.221077398266,18.5675,0.0905675264752873,W1
QSO_6.515069+39.8840897,57219.91734334026,18.798500000000004,0.08829526990445213,W1
QSO_6.515069+39.8840897,57392.777819202136,18.5895,0.06652981286611324,W1
QSO_6.515069+39.8840897,57752.50652345366,18.737,0.05763290984904418,W1
QSO_6.515069+39.8840897,57760.00483399999,18.655,0.0,W1
QSO_6.515069+39.8840897,58113.188908,18.628500000000003,0.051430509358710394,W1
QSO_6.515069+39.8840897,58476.30240550005,18.701,0.0867977497705695,W1
QSO_6.515069+39.8840897,58840.203974500015,18.646,0.043151178451795474,W1
QSO_6.515069+39.8840897,59205.2508214,18.622,0.062320545689661014,W1
QSO_6.515069+39.8840897,59571.69694350002,18.534,0.06288022526407501,W1
QSO_6.515069+39.8840897,59780.42164600002,18.533,0.05913131150245193,W1
QSO_6.515069+39.8840897,60142.58844299997,18.55,0.06813618861861005,W1
QSO_6.515069+39.8840897,60506.41422940001,18.118,0.0,W1
QSO_6.515069+39.8840897,55207.35490399996,18.191,0.04346220154298433,W2
QSO_6.515069+39.8840897,55393.58033125,18.469,0.06077706538148128,W2
QSO_6.515069+39.8840897,55569.29841225002,18.424500000000002,0.06597918804599169,W2
QSO_6.515069+39.8840897,56669.736939999995,18.3,0.06468083811248243,W2
QSO_6.515069+39.8840897,56858.32557799999,18.298000000000002,0.06452876693916142,W2
QSO_6.515069+39.8840897,57033.221077398266,18.534,0.05547515188669477,W2
QSO_6.515069+39.8840897,57219.91734334026,18.4645,0.10730191597485575,W2
QSO_6.515069+39.8840897,57392.777819202136,18.368000000000002,0.06351267590016971,W2
QSO_6.515069+39.8840897,57752.50652345366,18.3925,0.044205276624872405,W2
QSO_6.515069+39.8840897,57760.00483399999,18.139,0.0,W2
QSO_6.515069+39.8840897,58113.188908,18.3435,0.052006639143097055,W2
QSO_6.515069+39.8840897,58476.30240550005,18.2805,0.08345745898922095,W2
QSO_6.515069+39.8840897,58840.203974500015,18.264,0.06847901870159,W2
QSO_6.515069+39.8840897,59205.2508214,18.218,0.06572781731203017,W2
QSO_6.515069+39.8840897,59571.69694350002,18.095,0.07340246292128112,W2
QSO_6.515069+39.8840897,59780.42164600002,18.2965,0.06048619619843493,W2
QSO_6.515069+39.8840897,60142.58844299997,18.082,0.0545911808655233,W2
QSO_6.515069+39.8840897,60506.41422940001,17.636,0.0,W2
