oid,time,magnitude,error,band
QSO_212.6707455+12.696801,55214.02294299999,18.743000000000002,0.1005078106417608,W1
QSO_212.6707455+12.696801,55389.55863349997,18.758000000000003,0.11134133161421178,W1
QSO_212.6707455+12.696801,55576.821554999966,18.883000000000003,0.10434061859220674,W1
QSO_212.6707455+12.696801,56674.6971805,18.684,0.077912071011672,W1
QSO_212.6707455+12.696801,56854.16163974999,18.8345,0.08905044076252525,W1
QSO_212.6707455+12.696801,57040.62975661807,18.778,0.04212717321118077,W1
QSO_212.6707455+12.696801,57212.683553881485,18.956000000000003,0.06885399790715599,W1
QSO_212.6707455+12.696801,57403.245859064264,18.6785,0.05114337689281014,W1
QSO_212.6707455+12.696801,57571.858171828375,18.738500000000002,0.03940353628641766,W1
QSO_212.6707455+12.696801,57850.25318275,18.7275,0.07713106606528035,W1
QSO_212.6707455+12.696801,58135.58202300002,18.872,0.06896123647296254,W1
QSO_212.6707455+12.696801,58659.06261399999,18.915,0.06083572606954807,W1
QSO_212.6707455+12.696801,58944.91643050001,18.794,0.05327387228980081,W1
QSO_212.6707455+12.696801,59311.05170275001,18.7145,0.047503736045406086,W1
QSO_212.6707455+12.696801,59595.09176450004,18.823,0.050308658534587956,W1
QSO_212.6707455+12.696801,59961.56910199998,18.716,0.05699294328248008,W1
QSO_212.6707455+12.696801,60405.97555780002,18.7565,0.07145137216306177,W1
QSO_212.6707455+12.696801,55214.02294299999,18.331,0.09208986914965181,W2
QSO_212.6707455+12.696801,55389.55863349997,18.433,0.07227938511755787,W2
QSO_212.6707455+12.696801,55576.821554999966,18.23,0.07299354149460668,W2
QSO_212.6707455+12.696801,56674.6971805,18.188,0.08045349856966315,W2
QSO_212.6707455+12.696801,56854.16163974999,18.4115,0.09772789264074011,W2
QSO_212.6707455+12.696801,57040.62975661807,18.068,0.11946681572765376,W2
QSO_212.6707455+12.696801,57212.683553881485,18.421,0.06610338418304154,W2
QSO_212.6707455+12.696801,57403.245859064264,18.0445,0.07919201979997735,W2
QSO_212.6707455+12.696801,57571.858171828375,18.153,0.08423357360266165,W2
QSO_212.6707455+12.696801,57850.25318275,18.1425,0.06769854901467776,W2
QSO_212.6707455+12.696801,58135.58202300002,18.174,0.0723019437809293,W2
QSO_212.6707455+12.696801,58659.06261399999,18.325,0.04957767993627904,W2
QSO_212.6707455+12.696801,58944.91643050001,17.8965,0.0705963921594972,W2
QSO_212.6707455+12.696801,59311.05170275001,18.038,0.06800191259514751,W2
QSO_212.6707455+12.696801,59595.09176450004,18.159,0.06549244172157732,W2
QSO_212.6707455+12.696801,59961.56910199998,18.074,0.07828773022638988,W2
QSO_212.6707455+12.696801,60405.97555780002,17.945999999999998,0.08154086758146178,W2
