oid,time,magnitude,error,band
QSO_205.1514916+29.203535,55374.75408749997,18.402,0.0815820318814802,W1
QSO_205.1514916+29.203535,55563.040450749984,18.58,0.10235462251408077,W1
QSO_205.1514916+29.203535,56836.44601799996,18.4765,0.06977795470607433,W1
QSO_205.1514916+29.203535,57195.770424956994,18.481,0.06955650266434012,W1
QSO_205.1514916+29.203535,57386.65860666494,18.509999999999998,0.005656854249493013,W1
QSO_205.1514916+29.203535,57557.18768310046,18.458,0.048775979845745075,W1
QSO_205.1514916+29.203535,57917.84116350002,18.406,0.05560420289946222,W1
QSO_205.1514916+29.203535,58118.60539850001,18.3155,0.1307489997129078,W1
QSO_205.1514916+29.203535,58278.55909300005,18.418,0.07107491822014303,W1
QSO_205.1514916+29.203535,58641.741976999954,18.508499999999998,0.07659436010568942,W1
QSO_205.1514916+29.203535,58848.98288150003,18.369,0.0,W1
QSO_205.1514916+29.203535,59009.52320799999,18.531,0.06458271535375641,W1
QSO_205.1514916+29.203535,59214.37739740001,18.398,0.045079840283656664,W1
QSO_205.1514916+29.203535,59373.885814,18.217,0.10836383160446138,W1
QSO_205.1514916+29.203535,59737.86332124999,18.4135,0.0970106799351721,W1
QSO_205.1514916+29.203535,59944.97189500003,18.302,0.0,W1
QSO_205.1514916+29.203535,60104.77488100002,18.519,0.0908667587389718,W1
QSO_205.1514916+29.203535,60308.90317499999,18.403,0.05297868194605004,W1
QSO_205.1514916+29.203535,60476.95009480002,18.681,0.0,W1
QSO_205.1514916+29.203535,55374.75408749997,18.289,0.07904884648283386,W2
QSO_205.1514916+29.203535,55563.040450749984,18.34,0.0771309256232544,W2
QSO_205.1514916+29.203535,56836.44601799996,18.0965,0.05453936202049113,W2
QSO_205.1514916+29.203535,57195.770424956994,18.101,0.09069394138232295,W2
QSO_205.1514916+29.203535,57386.65860666494,18.259500000000003,0.10288403666264279,W2
QSO_205.1514916+29.203535,57557.18768310046,18.19,0.053986176829163804,W2
QSO_205.1514916+29.203535,57917.84116350002,18.235,0.06929191574349362,W2
QSO_205.1514916+29.203535,58118.60539850001,18.2575,0.11869241293734366,W2
QSO_205.1514916+29.203535,58278.55909300005,18.166,0.09582580028363966,W2
QSO_205.1514916+29.203535,58641.741976999954,18.174,0.08614778581019947,W2
QSO_205.1514916+29.203535,58848.98288150003,18.082,0.0,W2
QSO_205.1514916+29.203535,59009.52320799999,18.277,0.0974784801618577,W2
QSO_205.1514916+29.203535,59214.37739740001,18.303,0.07766100694685854,W2
QSO_205.1514916+29.203535,59373.885814,17.976,0.06414695628009215,W2
QSO_205.1514916+29.203535,59737.86332124999,18.052,0.09898521213909796,W2
QSO_205.1514916+29.203535,59944.97189500003,18.384,0.0,W2
QSO_205.1514916+29.203535,60104.77488100002,18.269,0.07905318754678581,W2
QSO_205.1514916+29.203535,60308.90317499999,18.333,0.11202116202191746,W2
QSO_205.1514916+29.203535,60476.95009480002,18.15,0.0,W2
