oid,time,magnitude,error,band
QSO_333.2397704+26.7912968,55355.47194049999,18.885,0.09736806686200795,W1
QSO_333.2397704+26.7912968,55533.380459499975,19.189,0.09647788712283685,W1
QSO_333.2397704+26.7912968,56817.79325875003,18.881500000000003,0.08417034866716544,W1
QSO_333.2397704+26.7912968,56998.055242999966,18.854,0.1116678825939009,W1
QSO_333.2397704+26.7912968,57179.72589993953,18.967,0.051474180137720364,W1
QSO_333.2397704+26.7912968,57357.02135303538,18.97,0.07180802429540117,W1
QSO_333.2397704+26.7912968,57546.53913202699,18.897,0.099885707255287,W1
QSO_333.2397704+26.7912968,57716.736060191295,18.9905,0.0733421655715787,W1
QSO_333.2397704+26.7912968,57910.99120850002,18.875,0.07294253112706064,W1
QSO_333.2397704+26.7912968,58077.27601050002,18.8985,0.042425445227808285,W1
QSO_333.2397704+26.7912968,58277.5651615,18.982,0.07413281275061633,W1
QSO_333.2397704+26.7912968,58440.109333999986,18.937,0.07384624567301992,W1
QSO_333.2397704+26.7912968,58641.82716799998,18.831000000000003,0.09061085216800598,W1
QSO_333.2397704+26.7912968,58804.479946249936,18.9985,0.10525088145414736,W1
QSO_333.2397704+26.7912968,59006.135585200034,18.546,0.12347780367337283,W1
QSO_333.2397704+26.7912968,59169.47578540003,18.788,0.07697957019498926,W1
QSO_333.2397704+26.7912968,59373.709446000015,18.625,0.06882004250746168,W1
QSO_333.2397704+26.7912968,59536.274460000015,19.0145,0.10961935960404079,W1
QSO_333.2397704+26.7912968,59737.68726349996,18.846,0.13280695576663115,W1
QSO_333.2397704+26.7912968,59900.096970000006,18.922,0.0971180040236586,W1
QSO_333.2397704+26.7912968,60101.421954499994,18.6765,0.16307935185056444,W1
QSO_333.2397704+26.7912968,60264.28568450002,18.873,0.10821132547981789,W1
QSO_333.2397704+26.7912968,55355.47194049999,18.218,0.07590224512367748,W2
QSO_333.2397704+26.7912968,55533.380459499975,18.357,0.07060314960203835,W2
QSO_333.2397704+26.7912968,56817.79325875003,18.0965,0.06205165721610753,W2
QSO_333.2397704+26.7912968,56998.055242999966,18.165,0.05036942413859923,W2
QSO_333.2397704+26.7912968,57179.72589993953,18.164,0.09251272110650227,W2
QSO_333.2397704+26.7912968,57357.02135303538,18.256,0.03745172586939436,W2
QSO_333.2397704+26.7912968,57546.53913202699,18.052,0.09546776894537458,W2
QSO_333.2397704+26.7912968,57716.736060191295,18.293,0.06992223137338541,W2
QSO_333.2397704+26.7912968,57910.99120850002,18.1435,0.09611108000160067,W2
QSO_333.2397704+26.7912968,58077.27601050002,18.059,0.08250001052188488,W2
QSO_333.2397704+26.7912968,58277.5651615,18.141,0.06490356089282226,W2
QSO_333.2397704+26.7912968,58440.109333999986,18.145000000000003,0.055927375899464456,W2
QSO_333.2397704+26.7912968,58641.82716799998,17.703,0.10409745377953271,W2
QSO_333.2397704+26.7912968,58804.479946249936,18.143,0.08195758001475523,W2
QSO_333.2397704+26.7912968,59006.135585200034,17.716,0.1425075436599764,W2
QSO_333.2397704+26.7912968,59169.47578540003,18.366,0.08595055870832996,W2
QSO_333.2397704+26.7912968,59373.709446000015,17.99,0.10029647014824734,W2
QSO_333.2397704+26.7912968,59536.274460000015,18.305999999999997,0.05908718981302123,W2
QSO_333.2397704+26.7912968,59737.68726349996,17.8475,0.18052942973376931,W2
QSO_333.2397704+26.7912968,59900.096970000006,18.221,0.06554263295515271,W2
QSO_333.2397704+26.7912968,60101.421954499994,18.278,0.09703052032736945,W2
QSO_333.2397704+26.7912968,60264.28568450002,18.083,0.07889846595485339,W2
