oid,time,magnitude,error,band
QSO_215.1303131+25.9804701,55211.17722049997,18.820500000000003,0.12619461564788945,W1
QSO_215.1303131+25.9804701,55386.1237645,18.743,0.10221104383324489,W1
QSO_215.1303131+25.9804701,55573.514946999996,18.863,0.10507623465447968,W1
QSO_215.1303131+25.9804701,56671.46875549998,18.6585,0.04617933791210066,W1
QSO_215.1303131+25.9804701,56851.17289200001,18.689,0.03461500037164314,W1
QSO_215.1303131+25.9804701,57037.70565018257,18.718000000000004,0.05272101099182388,W1
QSO_215.1303131+25.9804701,57209.407861173786,18.751,0.07927113305890836,W1
QSO_215.1303131+25.9804701,57400.517145891725,18.7225,0.10056751463569148,W1
QSO_215.1303131+25.9804701,57928.898163250036,18.939999999999998,0.07686761881761207,W1
QSO_215.1303131+25.9804701,57936.61826000003,18.179,0.0,W1
QSO_215.1303131+25.9804701,58289.34867550001,18.791,0.04651277923539169,W1
QSO_215.1303131+25.9804701,58575.98164250004,18.8125,0.078883889356446,W1
QSO_215.1303131+25.9804701,58860.321441399974,18.812,0.07781953378753015,W1
QSO_215.1303131+25.9804701,59387.53586499997,18.917,0.052938896529145754,W1
QSO_215.1303131+25.9804701,59751.587923500054,18.5785,0.046279515794328444,W1
QSO_215.1303131+25.9804701,60115.7339695,18.619,0.06626485486420275,W1
QSO_215.1303131+25.9804701,60322.60793140001,18.626,0.06063495862567226,W1
QSO_215.1303131+25.9804701,55211.17722049997,18.0975,0.05665549317945603,W2
QSO_215.1303131+25.9804701,55386.1237645,18.078,0.07732492291430819,W2
QSO_215.1303131+25.9804701,55573.514946999996,18.153,0.061297247391077066,W2
QSO_215.1303131+25.9804701,56671.46875549998,18.0,0.060903724614140106,W2
QSO_215.1303131+25.9804701,56851.17289200001,18.11,0.044814291244071235,W2
QSO_215.1303131+25.9804701,57037.70565018257,18.076500000000003,0.13488040628645825,W2
QSO_215.1303131+25.9804701,57209.407861173786,18.029,0.035333397509889265,W2
QSO_215.1303131+25.9804701,57400.517145891725,17.8075,0.07300712294016262,W2
QSO_215.1303131+25.9804701,57928.898163250036,17.963,0.06603660577307528,W2
QSO_215.1303131+25.9804701,57936.61826000003,17.783,0.0,W2
QSO_215.1303131+25.9804701,58289.34867550001,18.078,0.05028499880848506,W2
QSO_215.1303131+25.9804701,58575.98164250004,18.096,0.07559539999232763,W2
QSO_215.1303131+25.9804701,58860.321441399974,18.0105,0.03417495305713038,W2
QSO_215.1303131+25.9804701,59387.53586499997,17.997,0.0751167379698035,W2
QSO_215.1303131+25.9804701,59751.587923500054,18.018,0.06385135966514616,W2
QSO_215.1303131+25.9804701,60115.7339695,17.974,0.053452032229720677,W2
QSO_215.1303131+25.9804701,60322.60793140001,17.851,0.07627613948478595,W2
