oid,time,magnitude,error,band
QSO_172.753339+18.7883662,55348.705388,19.04,0.07449617439842136,W1
QSO_172.753339+18.7883662,55538.361067000034,18.917,0.06518915435276894,W1
QSO_172.753339+18.7883662,56810.668185,18.926,0.14818716152976835,W1
QSO_172.753339+18.7883662,57000.47643399998,18.8685,0.13728855796514192,W1
QSO_172.753339+18.7883662,57172.259477715976,19.005499999999998,0.1016857809473625,W1
QSO_172.753339+18.7883662,57365.07246879597,18.883499999999998,0.1460508694992318,W1
QSO_172.753339+18.7883662,57531.28388506218,19.0315,0.11758851984781506,W1
QSO_172.753339+18.7883662,57729.78849941685,19.036,0.1006352388736423,W1
QSO_172.753339+18.7883662,57891.99412650002,18.958000000000002,0.07394665254002389,W1
QSO_172.753339+18.7883662,58093.91548449997,18.748,0.09787431697947264,W1
QSO_172.753339+18.7883662,58252.39811950007,18.6965,0.09036039508545773,W1
QSO_172.753339+18.7883662,58460.666170499986,18.843,0.06244759902435566,W1
QSO_172.753339+18.7883662,58619.31612150002,19.031,0.06505050345692913,W1
QSO_172.753339+18.7883662,58824.702588750064,18.905,0.15601542391699574,W1
QSO_172.753339+18.7883662,58983.37422819997,19.037,0.10247286226118585,W1
QSO_172.753339+18.7883662,59189.352842800035,18.992,0.08750833363063489,W1
QSO_172.753339+18.7883662,59348.01727849996,19.027,0.1588324566048671,W1
QSO_172.753339+18.7883662,59556.21389899998,19.033,0.12850480968084874,W1
QSO_172.753339+18.7883662,59714.84036225001,18.883000000000003,0.05872018908399909,W1
QSO_172.753339+18.7883662,59920.174634499985,18.869,0.11284620559846004,W1
QSO_172.753339+18.7883662,60078.72753200005,18.907,0.09265274550708116,W1
QSO_172.753339+18.7883662,60287.26164974994,18.8625,0.12902572872057327,W1
QSO_172.753339+18.7883662,60443.07273220002,19.1,0.09121643118311674,W1
QSO_172.753339+18.7883662,55348.705388,18.093,0.05484797575521319,W2
QSO_172.753339+18.7883662,55538.361067000034,18.19,0.0905991410424282,W2
QSO_172.753339+18.7883662,56810.668185,18.066,0.07305316852881033,W2
QSO_172.753339+18.7883662,57000.47643399998,18.0095,0.052570587467391426,W2
QSO_172.753339+18.7883662,57172.259477715976,18.1095,0.05179798499941865,W2
QSO_172.753339+18.7883662,57365.07246879597,18.154,0.10225333916489156,W2
QSO_172.753339+18.7883662,57531.28388506218,18.0975,0.09546810985873759,W2
QSO_172.753339+18.7883662,57729.78849941685,18.067,0.07813900244886494,W2
QSO_172.753339+18.7883662,57891.99412650002,18.516,0.15558076680618335,W2
QSO_172.753339+18.7883662,58093.91548449997,18.085,0.08550563038764371,W2
QSO_172.753339+18.7883662,58252.39811950007,18.145000000000003,0.05684126142161175,W2
QSO_172.753339+18.7883662,58460.666170499986,18.18,0.06896249033269006,W2
QSO_172.753339+18.7883662,58619.31612150002,18.28,0.0844689765535252,W2
QSO_172.753339+18.7883662,58824.702588750064,18.1385,0.14690941086261283,W2
QSO_172.753339+18.7883662,58983.37422819997,17.958,0.06724162064432246,W2
QSO_172.753339+18.7883662,59189.352842800035,17.926,0.1287432865016347,W2
QSO_172.753339+18.7883662,59348.01727849996,18.269,0.13109393956721913,W2
QSO_172.753339+18.7883662,59556.21389899998,18.336,0.09951828419385535,W2
QSO_172.753339+18.7883662,59714.84036225001,18.086,0.10694626982569157,W2
QSO_172.753339+18.7883662,59920.174634499985,18.055,0.06966494376352274,W2
QSO_172.753339+18.7883662,60078.72753200005,18.2105,0.11561803188462873,W2
QSO_172.753339+18.7883662,60287.26164974994,17.921999999999997,0.10519304241191549,W2
QSO_172.753339+18.7883662,60443.07273220002,17.901,0.11431622041831571,W2
