oid,time,magnitude,error,band
QSO_236.7108244+0.2236504,55240.86956900004,18.669,0.0396559120793763,W1
QSO_236.7108244+0.2236504,55419.435927500024,18.313000000000002,0.03696555818643341,W1
QSO_236.7108244+0.2236504,56702.93898249997,18.805,0.10108662028724369,W1
QSO_236.7108244+0.2236504,56884.00615675002,18.639499999999998,0.06950450345121549,W1
QSO_236.7108244+0.2236504,57067.611726329254,18.889499999999998,0.07115822142839044,W1
QSO_236.7108244+0.2236504,57242.74108678772,18.5775,0.08365859788449738,W1
QSO_236.7108244+0.2236504,57431.59210335703,18.844,0.09541526936948033,W1
QSO_236.7108244+0.2236504,57601.89132852782,18.687,0.0854778498203914,W1
QSO_236.7108244+0.2236504,57796.417453000024,18.827,0.11076487032842615,W1
QSO_236.7108244+0.2236504,57962.457668500036,18.512,0.06369951078384388,W1
QSO_236.7108244+0.2236504,58163.28402649993,18.7965,0.06986337112536134,W1
QSO_236.7108244+0.2236504,58325.670227,18.502,0.09016144928256155,W1
QSO_236.7108244+0.2236504,58527.3591895,18.688,0.13110173642986017,W1
QSO_236.7108244+0.2236504,58689.589024000015,18.563,0.10053868625977909,W1
QSO_236.7108244+0.2236504,58891.22757939996,18.698,0.055621655122070277,W1
QSO_236.7108244+0.2236504,59054.078382699976,18.8155,0.08168914089853528,W1
QSO_236.7108244+0.2236504,59259.03975025006,18.6405,0.07147271507365589,W1
QSO_236.7108244+0.2236504,59421.29883950001,18.493000000000002,0.049704145106985974,W1
QSO_236.7108244+0.2236504,59622.96648600002,18.678,0.13028038883308712,W1
QSO_236.7108244+0.2236504,59785.222418,18.6,0.0741370286920831,W1
QSO_236.7108244+0.2236504,59989.54053024996,18.5095,0.07443515970292537,W1
QSO_236.7108244+0.2236504,60149.27234125,18.4925,0.08580282204646321,W1
QSO_236.7108244+0.2236504,60353.68440579998,18.488,0.1593968039449714,W1
QSO_236.7108244+0.2236504,60516.360114699986,18.77,0.2730177134821111,W1
QSO_236.7108244+0.2236504,55240.86956900004,18.0195,0.04552964969924673,W2
QSO_236.7108244+0.2236504,55419.435927500024,18.201999999999998,0.049338540622982,W2
QSO_236.7108244+0.2236504,56702.93898249997,18.071,0.09556612057586344,W2
QSO_236.7108244+0.2236504,56884.00615675002,18.198,0.07340741788130152,W2
QSO_236.7108244+0.2236504,57067.611726329254,18.173499999999997,0.08741777551992419,W2
QSO_236.7108244+0.2236504,57242.74108678772,18.060499999999998,0.07440753322077016,W2
QSO_236.7108244+0.2236504,57431.59210335703,18.181,0.05835387781757627,W2
QSO_236.7108244+0.2236504,57601.89132852782,18.294,0.09118768881013191,W2
QSO_236.7108244+0.2236504,57796.417453000024,18.153,0.0965358511044461,W2
QSO_236.7108244+0.2236504,57962.457668500036,18.031,0.0847809300445933,W2
QSO_236.7108244+0.2236504,58163.28402649993,18.008,0.08455381258241539,W2
QSO_236.7108244+0.2236504,58325.670227,18.093,0.06944713723601333,W2
QSO_236.7108244+0.2236504,58527.3591895,18.423,0.0878176811941395,W2
QSO_236.7108244+0.2236504,58689.589024000015,17.969,0.10547288510539288,W2
QSO_236.7108244+0.2236504,58891.22757939996,18.142,0.08529424831895943,W2
QSO_236.7108244+0.2236504,59054.078382699976,18.162,0.07156541620291398,W2
QSO_236.7108244+0.2236504,59259.03975025006,18.369500000000002,0.07665173840168275,W2
QSO_236.7108244+0.2236504,59421.29883950001,18.264,0.07157881747494228,W2
QSO_236.7108244+0.2236504,59622.96648600002,18.001,0.1332711205973532,W2
QSO_236.7108244+0.2236504,59785.222418,18.232,0.058321397655516506,W2
QSO_236.7108244+0.2236504,59989.54053024996,18.045,0.06564558153447955,W2
QSO_236.7108244+0.2236504,60149.27234125,18.114,0.09242279892392873,W2
QSO_236.7108244+0.2236504,60353.68440579998,18.117,0.05632589470211876,W2
QSO_236.7108244+0.2236504,60516.360114699986,17.929499999999997,0.25812860166978785,W2
