oid,time,magnitude,error,band
QSO_83.2556003+11.3970677,55263.979617000055,18.3285,0.03900732214027967,W1
QSO_83.2556003+11.3970677,55455.12703275004,18.5105,0.0554597524653555,W1
QSO_83.2556003+11.3970677,56728.70699700002,18.265,0.07507146607588587,W1
QSO_83.2556003+11.3970677,56919.99274774995,18.438499999999998,0.12816646799580028,W1
QSO_83.2556003+11.3970677,57087.59832459677,18.239,0.0575811712693335,W1
QSO_83.2556003+11.3970677,57281.645015755006,18.2935,0.09028791396088083,W1
QSO_83.2556003+11.3970677,57446.60194730639,18.324,0.05551821301120868,W1
QSO_83.2556003+11.3970677,57646.33238723858,18.346000000000004,0.07491853933735729,W1
QSO_83.2556003+11.3970677,57811.372981249995,18.323999999999998,0.06091808985740596,W1
QSO_83.2556003+11.3970677,58013.38891075003,18.092,0.05120471689607713,W1
QSO_83.2556003+11.3970677,58168.19046599999,18.18,0.08488634731764359,W1
QSO_83.2556003+11.3970677,58377.29644750003,18.18,0.050880343236326425,W1
QSO_83.2556003+11.3970677,58534.97717750003,18.058,0.10977621020298818,W1
QSO_83.2556003+11.3970677,58741.26232949997,17.963,0.06166873037882692,W1
QSO_83.2556003+11.3970677,58898.99591109997,18.04,0.09216376263759278,W1
QSO_83.2556003+11.3970677,59108.8258888,18.145,0.04439376706692457,W1
QSO_83.2556003+11.3970677,59263.97378375002,18.1075,0.07452640838571943,W1
QSO_83.2556003+11.3970677,59472.95780050003,18.1845,0.05107575179941078,W1
QSO_83.2556003+11.3970677,59630.73509125008,18.139,0.09207073910857877,W1
QSO_83.2556003+11.3970677,59837.00161000004,18.008,0.06455301539722987,W1
QSO_83.2556003+11.3970677,59994.64624149996,17.967,0.04241877375221529,W1
QSO_83.2556003+11.3970677,60203.699480500065,18.078000000000003,0.054626001134990644,W1
QSO_83.2556003+11.3970677,60361.657093600035,18.126,0.13133003373593552,W1
QSO_83.2556003+11.3970677,55263.979617000055,18.0285,0.0692523022414471,W2
QSO_83.2556003+11.3970677,55455.12703275004,17.8515,0.08609349394161016,W2
QSO_83.2556003+11.3970677,56728.70699700002,17.967,0.1154554369718947,W2
QSO_83.2556003+11.3970677,56919.99274774995,17.859,0.08843963729258777,W2
QSO_83.2556003+11.3970677,57087.59832459677,17.712,0.036270189848902595,W2
QSO_83.2556003+11.3970677,57281.645015755006,17.822,0.09264766429367813,W2
QSO_83.2556003+11.3970677,57446.60194730639,17.99,0.07591953706516762,W2
QSO_83.2556003+11.3970677,57646.33238723858,17.735500000000002,0.06412724515702027,W2
QSO_83.2556003+11.3970677,57811.372981249995,17.728,0.08094746560269817,W2
QSO_83.2556003+11.3970677,58013.38891075003,17.7205,0.0598649908513284,W2
QSO_83.2556003+11.3970677,58168.19046599999,17.671,0.043100462727246616,W2
QSO_83.2556003+11.3970677,58377.29644750003,17.525,0.08182850345724345,W2
QSO_83.2556003+11.3970677,58534.97717750003,17.659,0.08339501701524953,W2
QSO_83.2556003+11.3970677,58741.26232949997,17.612,0.07350721252375687,W2
QSO_83.2556003+11.3970677,58898.99591109997,17.4565,0.07322594725813948,W2
QSO_83.2556003+11.3970677,59108.8258888,17.55,0.059394065225990236,W2
QSO_83.2556003+11.3970677,59263.97378375002,17.546,0.07713219172304148,W2
QSO_83.2556003+11.3970677,59472.95780050003,17.6875,0.09462722916793015,W2
QSO_83.2556003+11.3970677,59630.73509125008,17.4645,0.09101527893711028,W2
QSO_83.2556003+11.3970677,59837.00161000004,17.546,0.08423163746479087,W2
QSO_83.2556003+11.3970677,59994.64624149996,17.529,0.06049294126507708,W2
QSO_83.2556003+11.3970677,60203.699480500065,17.493499999999997,0.0973664851058875,W2
QSO_83.2556003+11.3970677,60361.657093600035,17.659,0.0726892876009312,W2
