oid,time,magnitude,error,band
QSO_14.2120725+46.2844775,55215.25735474996,18.7785,0.054306089674445085,W1
QSO_14.2120725+46.2844775,55402.96626974997,18.9105,0.056325170774936734,W1
QSO_14.2120725+46.2844775,55580.56641850003,18.776,0.057992684018209416,W1
QSO_14.2120725+46.2844775,56678.42806450001,18.639,0.06494604174383872,W1
QSO_14.2120725+46.2844775,56867.758857,18.569,0.08020317533198634,W1
QSO_14.2120725+46.2844775,57040.608002616726,18.51,0.08580857248032477,W1
QSO_14.2120725+46.2844775,57229.32441593688,18.8065,0.07595367671041961,W1
QSO_14.2120725+46.2844775,57401.187603034115,18.810000000000002,0.1261380233154379,W1
QSO_14.2120725+46.2844775,57596.268140772234,18.677,0.05087526828903769,W1
QSO_14.2120725+46.2844775,57764.03071099998,18.7295,0.07194916463494687,W1
QSO_14.2120725+46.2844775,57961.04070200002,18.84,0.07405656621799322,W1
QSO_14.2120725+46.2844775,58124.63665849997,18.582,0.08033127316640114,W1
QSO_14.2120725+46.2844775,58325.00596349996,18.7845,0.09722090310216215,W1
QSO_14.2120725+46.2844775,58485.06539850006,18.833,0.04919231647320533,W1
QSO_14.2120725+46.2844775,58691.99742175006,18.826,0.07760544952263614,W1
QSO_14.2120725+46.2844775,58849.25850580002,18.7755,0.15943745145330798,W1
QSO_14.2120725+46.2844775,59056.45981660002,18.765,0.0935498677769345,W1
QSO_14.2120725+46.2844775,59216.77733100007,18.820999999999998,0.08290690373847041,W1
QSO_14.2120725+46.2844775,59420.70078699996,18.725,0.07871546226758738,W1
QSO_14.2120725+46.2844775,59580.77310649998,18.627,0.15082851846553152,W1
QSO_14.2120725+46.2844775,59787.62377125001,18.822000000000003,0.13772902643314627,W1
QSO_14.2120725+46.2844775,59947.555985499974,18.643,0.11326899791740404,W1
QSO_14.2120725+46.2844775,60151.52970199998,18.72,0.06760884315255485,W1
QSO_14.2120725+46.2844775,60311.53240539997,18.831000000000003,0.08172275143408468,W1
QSO_14.2120725+46.2844775,60515.93487759998,18.497,0.158036798340228,W1
QSO_14.2120725+46.2844775,55215.25735474996,18.192,0.05578148093373243,W2
QSO_14.2120725+46.2844775,55402.96626974997,18.158,0.05166591227213744,W2
QSO_14.2120725+46.2844775,55580.56641850003,18.1605,0.03465208770798117,W2
QSO_14.2120725+46.2844775,56678.42806450001,17.991,0.10910390372291992,W2
QSO_14.2120725+46.2844775,56867.758857,17.892,0.06975759085204616,W2
QSO_14.2120725+46.2844775,57040.608002616726,17.817999999999998,0.08999686017995108,W2
QSO_14.2120725+46.2844775,57229.32441593688,17.966,0.04467015395394119,W2
QSO_14.2120725+46.2844775,57401.187603034115,18.0265,0.07819621568943165,W2
QSO_14.2120725+46.2844775,57596.268140772234,18.219,0.05806361523495621,W2
QSO_14.2120725+46.2844775,57764.03071099998,18.052,0.05839453139033061,W2
QSO_14.2120725+46.2844775,57961.04070200002,18.304,0.06667726106295273,W2
QSO_14.2120725+46.2844775,58124.63665849997,18.214,0.09870813171525823,W2
QSO_14.2120725+46.2844775,58325.00596349996,18.124499999999998,0.07850045222799695,W2
QSO_14.2120725+46.2844775,58485.06539850006,18.113,0.11291074351008429,W2
QSO_14.2120725+46.2844775,58691.99742175006,18.273,0.056059547264548766,W2
QSO_14.2120725+46.2844775,58849.25850580002,18.1955,0.11044832879375455,W2
QSO_14.2120725+46.2844775,59056.45981660002,18.136,0.04677824662838348,W2
QSO_14.2120725+46.2844775,59216.77733100007,18.179,0.1029842220925127,W2
QSO_14.2120725+46.2844775,59420.70078699996,18.024,0.06725536409833806,W2
QSO_14.2120725+46.2844775,59580.77310649998,17.912,0.11490345801899572,W2
QSO_14.2120725+46.2844775,59787.62377125001,18.0175,0.05954116612028162,W2
QSO_14.2120725+46.2844775,59947.555985499974,18.144,0.43256222188460836,W2
QSO_14.2120725+46.2844775,60151.52970199998,17.983999999999998,0.0805290731993926,W2
QSO_14.2120725+46.2844775,60311.53240539997,18.235,0.0587798636559799,W2
QSO_14.2120725+46.2844775,60515.93487759998,17.59,0.09125584709830797,W2
