oid,time,magnitude,error,band
QSO_202.1953575+62.9102449,55336.74906475005,18.808,0.0410165504156554,W1
QSO_202.1953575+62.9102449,55526.42339525002,18.728,0.05914675917047672,W1
QSO_202.1953575+62.9102449,56800.38622624993,18.615000000000002,0.0939559574416413,W1
QSO_202.1953575+62.9102449,56990.7137425,18.78,0.05377827563669491,W1
QSO_202.1953575+62.9102449,57159.185742636844,18.746,0.047368973623257885,W1
QSO_202.1953575+62.9102449,57352.38366274119,18.734,0.09749611046372852,W1
QSO_202.1953575+62.9102449,57518.25992063847,18.755000000000003,0.05248394529546658,W1
QSO_202.1953575+62.9102449,57720.196956410255,18.781,0.07254920858176545,W1
QSO_202.1953575+62.9102449,57881.99210449998,18.68,0.07306241990427392,W1
QSO_202.1953575+62.9102449,58084.22517249997,18.6515,0.06954051026818392,W1
QSO_202.1953575+62.9102449,58242.23754149998,18.766000000000002,0.05248956699056619,W1
QSO_202.1953575+62.9102449,58448.200070000006,18.8885,0.0774285062750431,W1
QSO_202.1953575+62.9102449,58606.251311499975,18.702,0.06279729293528516,W1
QSO_202.1953575+62.9102449,58814.95422350003,18.7575,0.05815828657531189,W1
QSO_202.1953575+62.9102449,58970.8017988,18.825000000000003,0.03951295957398789,W1
QSO_202.1953575+62.9102449,59179.777623999966,18.583,0.05958089859568478,W1
QSO_202.1953575+62.9102449,59337.934628000025,18.76,0.055706861112433795,W1
QSO_202.1953575+62.9102449,59544.353680249995,18.835,0.06171677768766088,W1
QSO_202.1953575+62.9102449,59702.066220000044,18.701,0.0355806037551231,W1
QSO_202.1953575+62.9102449,59910.75805424998,18.730500000000003,0.08239920475197898,W1
QSO_202.1953575+62.9102449,60068.710764,18.663,0.035578592683100235,W1
QSO_202.1953575+62.9102449,60274.56824550003,18.7575,0.07000013839272036,W1
QSO_202.1953575+62.9102449,60432.92640700003,18.709000000000003,0.06084569922818263,W1
QSO_202.1953575+62.9102449,55336.74906475005,18.314,0.032375530529906056,W2
QSO_202.1953575+62.9102449,55526.42339525002,18.3475,0.051154409922448456,W2
QSO_202.1953575+62.9102449,56800.38622624993,18.167,0.07954587991632127,W2
QSO_202.1953575+62.9102449,56990.7137425,18.261,0.05511948081910424,W2
QSO_202.1953575+62.9102449,57159.185742636844,18.09,0.0925449681927531,W2
QSO_202.1953575+62.9102449,57352.38366274119,18.206,0.07092223388514525,W2
QSO_202.1953575+62.9102449,57518.25992063847,18.106,0.08657890106002847,W2
QSO_202.1953575+62.9102449,57720.196956410255,18.143,0.08971328843372127,W2
QSO_202.1953575+62.9102449,57881.99210449998,18.166,0.046029350165767445,W2
QSO_202.1953575+62.9102449,58084.22517249997,18.38,0.07066675860321016,W2
QSO_202.1953575+62.9102449,58242.23754149998,18.178,0.06347277541493566,W2
QSO_202.1953575+62.9102449,58448.200070000006,18.2515,0.07323650019585522,W2
QSO_202.1953575+62.9102449,58606.251311499975,18.371000000000002,0.08721645907672501,W2
QSO_202.1953575+62.9102449,58814.95422350003,18.276,0.060538500026204325,W2
QSO_202.1953575+62.9102449,58970.8017988,18.227,0.054114504234198835,W2
QSO_202.1953575+62.9102449,59179.777623999966,18.268,0.06930265170251089,W2
QSO_202.1953575+62.9102449,59337.934628000025,18.357999999999997,0.06708398747093082,W2
QSO_202.1953575+62.9102449,59544.353680249995,18.213,0.08035171122699558,W2
QSO_202.1953575+62.9102449,59702.066220000044,18.2595,0.07375963331622834,W2
QSO_202.1953575+62.9102449,59910.75805424998,18.298000000000002,0.07985588871813387,W2
QSO_202.1953575+62.9102449,60068.710764,18.327,0.06831333946411113,W2
QSO_202.1953575+62.9102449,60274.56824550003,18.1085,0.07193731993895808,W2
QSO_202.1953575+62.9102449,60432.92640700003,18.149,0.08166450021256574,W2
