oid,time,magnitude,error,band
QSO_169.7725485+7.5119261,55350.52106224999,18.655,0.048855115536140074,W1
QSO_169.7725485+7.5119261,55540.08138500003,18.834000000000003,0.07825553650753941,W1
QSO_169.7725485+7.5119261,56815.926192500025,18.713,0.1335444195764087,W1
QSO_169.7725485+7.5119261,57001.956253499986,18.766,0.08002357334441727,W1
QSO_169.7725485+7.5119261,57174.1919155885,18.644,0.12863331843750642,W1
QSO_169.7725485+7.5119261,57366.614502643766,18.773,0.09461828575914918,W1
QSO_169.7725485+7.5119261,57533.12003397825,18.751,0.08961231604807471,W1
QSO_169.7725485+7.5119261,57731.49717052488,18.586,0.029017425349898218,W1
QSO_169.7725485+7.5119261,57893.88913349999,18.967,0.07766992522173954,W1
QSO_169.7725485+7.5119261,58095.22590749996,18.4215,0.16652364696943195,W1
QSO_169.7725485+7.5119261,58254.22704324994,18.9325,0.10391544602163318,W1
QSO_169.7725485+7.5119261,58462.30250199999,18.809,0.12169114468143334,W1
QSO_169.7725485+7.5119261,58620.882957,18.662,0.08994439487314514,W1
QSO_169.7725485+7.5119261,58826.30621625002,18.7235,0.1337055159669936,W1
QSO_169.7725485+7.5119261,58985.20711959998,18.831000000000003,0.13539901080982789,W1
QSO_169.7725485+7.5119261,59193.94193379999,18.663,0.14314980226745946,W1
QSO_169.7725485+7.5119261,59349.77843999998,18.673000000000002,0.0971379395338146,W1
QSO_169.7725485+7.5119261,59558.011889,18.722,0.033534937006054144,W1
QSO_169.7725485+7.5119261,59716.631764,18.766,0.05114519433720158,W1
QSO_169.7725485+7.5119261,59921.86947550001,18.852,0.15332028930024624,W1
QSO_169.7725485+7.5119261,60080.445039500046,18.733,0.07865383605346864,W1
QSO_169.7725485+7.5119261,60288.71531699999,18.758000000000003,0.08737569456090186,W1
QSO_169.7725485+7.5119261,60444.676763799966,18.718,0.0627881810943048,W1
QSO_169.7725485+7.5119261,55350.52106224999,18.3485,0.06367664170694062,W2
QSO_169.7725485+7.5119261,55540.08138500003,18.316,0.04408966946029285,W2
QSO_169.7725485+7.5119261,56815.926192500025,18.044,0.11005940214266137,W2
QSO_169.7725485+7.5119261,57001.956253499986,18.033,0.06705369140371177,W2
QSO_169.7725485+7.5119261,57174.1919155885,18.159,0.10647246047523343,W2
QSO_169.7725485+7.5119261,57366.614502643766,18.208,0.07777007136424652,W2
QSO_169.7725485+7.5119261,57533.12003397825,17.8485,0.14218493129547882,W2
QSO_169.7725485+7.5119261,57731.49717052488,18.085,0.1069888652334934,W2
QSO_169.7725485+7.5119261,57893.88913349999,18.111,0.07922075908125426,W2
QSO_169.7725485+7.5119261,58095.22590749996,18.003,0.012727922061358338,W2
QSO_169.7725485+7.5119261,58254.22704324994,18.3705,0.11773523660102775,W2
QSO_169.7725485+7.5119261,58462.30250199999,18.192,0.13012218971628084,W2
QSO_169.7725485+7.5119261,58620.882957,18.19,0.18633018750462932,W2
QSO_169.7725485+7.5119261,58826.30621625002,18.056,0.1263367286263183,W2
QSO_169.7725485+7.5119261,58985.20711959998,18.168,0.03479821046972176,W2
QSO_169.7725485+7.5119261,59193.94193379999,18.023,0.10283505998774076,W2
QSO_169.7725485+7.5119261,59349.77843999998,18.445,0.08597645707910401,W2
QSO_169.7725485+7.5119261,59558.011889,18.26,0.13304958474192968,W2
QSO_169.7725485+7.5119261,59716.631764,18.255,0.049074703571313286,W2
QSO_169.7725485+7.5119261,59921.86947550001,18.074,0.0776508488104777,W2
QSO_169.7725485+7.5119261,60080.445039500046,18.491500000000002,0.0933569662539876,W2
QSO_169.7725485+7.5119261,60288.71531699999,18.174,0.1204230542711822,W2
QSO_169.7725485+7.5119261,60444.676763799966,18.264,0.04818961575957393,W2
