oid,time,magnitude,error,band
QSO_14.7941643+23.2207443,55206.35987750004,18.902500000000003,0.21825114547236663,W1
QSO_14.7941643+23.2207443,55392.658140500054,18.6325,0.05481346207821561,W1
QSO_14.7941643+23.2207443,55568.336892750034,18.873,0.05353343814850682,W1
QSO_14.7941643+23.2207443,56669.00945850002,18.485,0.07817974242871921,W1
QSO_14.7941643+23.2207443,56854.61451350002,18.673,0.07736466091716526,W1
QSO_14.7941643+23.2207443,57032.52843510429,18.552,0.0524554836130781,W1
QSO_14.7941643+23.2207443,57219.133980290615,18.547,0.07802340836615877,W1
QSO_14.7941643+23.2207443,57391.88763394589,18.611,0.08816816318830761,W1
QSO_14.7941643+23.2207443,57667.74099129258,18.5355,0.06616010621511437,W1
QSO_14.7941643+23.2207443,58111.746500999965,18.801,0.051075786507328295,W1
QSO_14.7941643+23.2207443,58315.16884850003,18.616,0.07545236855971675,W1
QSO_14.7941643+23.2207443,58679.221162499976,18.434,0.08645609632982848,W1
QSO_14.7941643+23.2207443,59046.700591299996,18.62,0.04700238173634275,W1
QSO_14.7941643+23.2207443,59570.91022249994,18.643500000000003,0.023425895815361832,W1
QSO_14.7941643+23.2207443,59854.87224725005,18.710500000000003,0.07286657009244396,W1
QSO_14.7941643+23.2207443,60141.68459350001,18.441000000000003,0.08490272207985022,W1
QSO_14.7941643+23.2207443,60506.00194870005,18.5,0.09687362902255732,W1
QSO_14.7941643+23.2207443,55206.35987750004,18.3355,0.1242100036228968,W2
QSO_14.7941643+23.2207443,55392.658140500054,18.3245,0.0893934130216913,W2
QSO_14.7941643+23.2207443,55568.336892750034,18.238,0.08157166174597648,W2
QSO_14.7941643+23.2207443,56669.00945850002,18.136,0.10777167198872666,W2
QSO_14.7941643+23.2207443,56854.61451350002,17.884,0.0889909795443924,W2
QSO_14.7941643+23.2207443,57032.52843510429,18.219,0.07763660556990955,W2
QSO_14.7941643+23.2207443,57219.133980290615,18.437,0.0713120103631223,W2
QSO_14.7941643+23.2207443,57391.88763394589,18.2985,0.1396339452707509,W2
QSO_14.7941643+23.2207443,57667.74099129258,18.144,0.05527962267368656,W2
QSO_14.7941643+23.2207443,58111.746500999965,18.175,0.05021741620701746,W2
QSO_14.7941643+23.2207443,58315.16884850003,18.037,0.07760286148968036,W2
QSO_14.7941643+23.2207443,58679.221162499976,17.883,0.0732463605466738,W2
QSO_14.7941643+23.2207443,59046.700591299996,18.056,0.07525712272924315,W2
QSO_14.7941643+23.2207443,59570.91022249994,18.162,0.0871815592378172,W2
QSO_14.7941643+23.2207443,59854.87224725005,18.2395,0.06565180342955418,W2
QSO_14.7941643+23.2207443,60141.68459350001,18.172,0.03003460014520506,W2
QSO_14.7941643+23.2207443,60506.00194870005,17.6625,0.001767766952966017,W2
