oid,time,magnitude,error,band
QSO_39.8662723+1.624851,55219.81076625,18.756500000000003,0.18038662182471668,W1
QSO_39.8662723+1.624851,55407.33805724999,18.8975,0.06474401544886725,W1
QSO_39.8662723+1.624851,55584.58857249996,18.741,0.09038763670170784,W1
QSO_39.8662723+1.624851,56682.56636150004,18.773000000000003,0.11751585130799162,W1
QSO_39.8662723+1.624851,56872.00807750006,18.606,0.07580150049208698,W1
QSO_39.8662723+1.624851,57043.88154182431,18.6,0.12460595779814437,W1
QSO_39.8662723+1.624851,57233.562066205624,18.696,0.07323033671739769,W1
QSO_39.8662723+1.624851,57406.6968000825,18.990499999999997,0.08659487210568559,W1
QSO_39.8662723+1.624851,57600.87264066343,18.851,0.12056156849043993,W1
QSO_39.8662723+1.624851,57768.14499100005,18.704500000000003,0.09400946760832128,W1
QSO_39.8662723+1.624851,57965.23707049998,18.5095,0.12021895533659499,W1
QSO_39.8662723+1.624851,58128.584972999925,18.941000000000003,0.14531663359712144,W1
QSO_39.8662723+1.624851,58329.23284599998,18.777,0.14183782288233285,W1
QSO_39.8662723+1.624851,58489.01221649999,18.684,0.08274040400733355,W1
QSO_39.8662723+1.624851,58695.928782000046,18.528,0.11177184101751424,W1
QSO_39.8662723+1.624851,58855.934400699975,18.783,0.07705985336087787,W1
QSO_39.8662723+1.624851,59060.59722700001,18.753,0.10803133656166788,W1
QSO_39.8662723+1.624851,59220.917744999955,18.916,0.08604140309685213,W1
QSO_39.8662723+1.624851,59424.53056774995,18.753,0.05374011537017797,W1
QSO_39.8662723+1.624851,59584.681234500014,18.692,0.1600692998610834,W1
QSO_39.8662723+1.624851,59791.83705749998,18.673,0.10039681269841212,W1
QSO_39.8662723+1.624851,59951.54946875003,18.709000000000003,0.1037119327753564,W1
QSO_39.8662723+1.624851,60155.749722500026,18.591,0.08564209187796944,W1
QSO_39.8662723+1.624851,60315.5651215,18.735500000000002,0.10523233224632082,W1
QSO_39.8662723+1.624851,60522.71136759997,18.735500000000002,0.026516504294496535,W1
QSO_39.8662723+1.624851,55219.81076625,18.107,0.07563482443072538,W2
QSO_39.8662723+1.624851,55407.33805724999,18.348,0.06721307932292628,W2
QSO_39.8662723+1.624851,55584.58857249996,18.332,0.09311206016171185,W2
QSO_39.8662723+1.624851,56682.56636150004,18.017,0.13204684914972556,W2
QSO_39.8662723+1.624851,56872.00807750006,18.142000000000003,0.06568088449437155,W2
QSO_39.8662723+1.624851,57043.88154182431,18.157,0.12304962363430143,W2
QSO_39.8662723+1.624851,57233.562066205624,18.197,0.12419748216956557,W2
QSO_39.8662723+1.624851,57406.6968000825,18.1425,0.23361573684150674,W2
QSO_39.8662723+1.624851,57600.87264066343,17.9435,0.08272601616178554,W2
QSO_39.8662723+1.624851,57768.14499100005,17.9295,0.10846769104207936,W2
QSO_39.8662723+1.624851,57965.23707049998,18.2685,0.10545369354120089,W2
QSO_39.8662723+1.624851,58128.584972999925,17.968,0.08876772499056189,W2
QSO_39.8662723+1.624851,58329.23284599998,18.286,0.048843750879718685,W2
QSO_39.8662723+1.624851,58489.01221649999,18.018,0.06185067206474815,W2
QSO_39.8662723+1.624851,58695.928782000046,18.200000000000003,0.10731935726812977,W2
QSO_39.8662723+1.624851,58855.934400699975,18.085,0.08649291300447673,W2
QSO_39.8662723+1.624851,59060.59722700001,18.061,0.09952089309921487,W2
QSO_39.8662723+1.624851,59220.917744999955,18.103,0.10060178303588886,W2
QSO_39.8662723+1.624851,59424.53056774995,18.143,0.22698127676088156,W2
QSO_39.8662723+1.624851,59584.681234500014,17.948,0.08008945436016207,W2
QSO_39.8662723+1.624851,59791.83705749998,18.037,0.16023218153666904,W2
QSO_39.8662723+1.624851,59951.54946875003,18.066000000000003,0.06203431308558182,W2
QSO_39.8662723+1.624851,60155.749722500026,17.934,0.07478793062988984,W2
QSO_39.8662723+1.624851,60315.5651215,18.067,0.08333722907560605,W2
QSO_39.8662723+1.624851,60522.71136759997,17.3285,0.1601596859387528,W2
