oid,time,magnitude,error,band
QSO_71.4902064-4.8370783,55250.52177500002,18.821,0.08555550918762954,W1
QSO_71.4902064-4.8370783,55440.78727775002,18.8585,0.05257966623871969,W1
QSO_71.4902064-4.8370783,56713.20601274998,18.711,0.06952621990752582,W1
QSO_71.4902064-4.8370783,56904.122055,18.584,0.08119185430268827,W1
QSO_71.4902064-4.8370783,57072.04083736018,18.4535,0.10812833116255906,W1
QSO_71.4902064-4.8370783,57265.71891499499,18.838,0.06034563778766461,W1
QSO_71.4902064-4.8370783,57431.065319523674,18.691499999999998,0.09447283727351088,W1
QSO_71.4902064-4.8370783,57633.107763302185,18.472,0.08469808492393505,W1
QSO_71.4902064-4.8370783,57798.77217750002,18.774,0.05006551707512881,W1
QSO_71.4902064-4.8370783,57997.42842799997,18.659,0.0680932868754742,W1
QSO_71.4902064-4.8370783,58155.56402099996,18.576,0.0799586106305911,W1
QSO_71.4902064-4.8370783,58361.86603599999,18.437,0.0726330524590078,W1
QSO_71.4902064-4.8370783,58519.54468550001,18.606,0.05069513778204775,W1
QSO_71.4902064-4.8370783,58728.256795500056,18.7465,0.12319534322608383,W1
QSO_71.4902064-4.8370783,58886.57290119998,18.771,0.07486186628244554,W1
QSO_71.4902064-4.8370783,59092.83937479996,18.668,0.10895929515190537,W1
QSO_71.4902064-4.8370783,59251.29647600002,18.494500000000002,0.0969130744533471,W1
QSO_71.4902064-4.8370783,59460.160389499986,18.7635,0.12078240305975461,W1
QSO_71.4902064-4.8370783,59615.263325250016,18.7325,0.07632132934180326,W1
QSO_71.4902064-4.8370783,59823.90610349996,18.929,0.12403002081810682,W1
QSO_71.4902064-4.8370783,59982.12466100004,18.655,0.07960077979215101,W1
QSO_71.4902064-4.8370783,60187.74536699996,18.525,0.15264782998785129,W1
QSO_71.4902064-4.8370783,60346.25724099994,18.728,0.08091468915652014,W1
QSO_71.4902064-4.8370783,55250.52177500002,18.341,0.05935429882524358,W2
QSO_71.4902064-4.8370783,55440.78727775002,18.2805,0.05148289418111173,W2
QSO_71.4902064-4.8370783,56713.20601274998,18.664,0.07692301647077396,W2
QSO_71.4902064-4.8370783,56904.122055,18.34,0.09123403908247611,W2
QSO_71.4902064-4.8370783,57072.04083736018,18.252499999999998,0.030019593601513014,W2
QSO_71.4902064-4.8370783,57265.71891499499,18.319000000000003,0.11289054876294997,W2
QSO_71.4902064-4.8370783,57431.065319523674,18.395,0.06301156490612533,W2
QSO_71.4902064-4.8370783,57633.107763302185,18.383,0.08163772569682276,W2
QSO_71.4902064-4.8370783,57798.77217750002,18.235,0.1259005162817057,W2
QSO_71.4902064-4.8370783,57997.42842799997,18.296,0.06331690772540016,W2
QSO_71.4902064-4.8370783,58155.56402099996,18.409,0.0770455971621589,W2
QSO_71.4902064-4.8370783,58361.86603599999,18.3565,0.06486736549943763,W2
QSO_71.4902064-4.8370783,58519.54468550001,18.316,0.09289283550443542,W2
QSO_71.4902064-4.8370783,58728.256795500056,18.515,0.11505258459601082,W2
QSO_71.4902064-4.8370783,58886.57290119998,18.352,0.09595755698379888,W2
QSO_71.4902064-4.8370783,59092.83937479996,18.145,0.14071031234419185,W2
QSO_71.4902064-4.8370783,59251.29647600002,18.3965,0.07751002515803987,W2
QSO_71.4902064-4.8370783,59460.160389499986,18.371000000000002,0.12471428457790182,W2
QSO_71.4902064-4.8370783,59615.263325250016,18.3565,0.066760209235063,W2
QSO_71.4902064-4.8370783,59823.90610349996,18.264,0.09698769120304875,W2
QSO_71.4902064-4.8370783,59982.12466100004,18.499499999999998,0.07007853976868461,W2
QSO_71.4902064-4.8370783,60187.74536699996,18.379,0.16667851691204869,W2
QSO_71.4902064-4.8370783,60346.25724099994,18.274,0.11473821855117103,W2
