oid,time,magnitude,error,band
QSO_307.6795601-5.9403019,55314.39104449994,18.5825,0.10384524577198735,W1
QSO_307.6795601-5.9403019,55496.23466500002,18.57,0.09324882493020517,W1
QSO_307.6795601-5.9403019,56779.13141850001,18.449,0.06416930320706016,W1
QSO_307.6795601-5.9403019,56958.27299874998,18.486,0.07636290593460794,W1
QSO_307.6795601-5.9403019,57140.74221846711,18.6425,0.07506427415641641,W1
QSO_307.6795601-5.9403019,57319.924064682644,18.647,0.12713512632472893,W1
QSO_307.6795601-5.9403019,57504.982830598696,18.684,0.10366742979354711,W1
QSO_307.6795601-5.9403019,57679.482015835136,18.574,0.08335721945640324,W1
QSO_307.6795601-5.9403019,57872.49104500007,18.3955,0.09376545739236847,W1
QSO_307.6795601-5.9403019,58040.015679,18.7145,0.1198554386412021,W1
QSO_307.6795601-5.9403019,58236.37100599998,18.494,0.07730251388349689,W1
QSO_307.6795601-5.9403019,58400.38010599994,18.661,0.07323131714085974,W1
QSO_307.6795601-5.9403019,58603.36124149997,18.4795,0.07054957460432947,W1
QSO_307.6795601-5.9403019,58767.24740950001,18.835,0.11048862175441464,W1
QSO_307.6795601-5.9403019,58967.642706399994,18.445999999999998,0.09253498797752123,W1
QSO_307.6795601-5.9403019,59132.05587219999,18.663,0.10373459169751724,W1
QSO_307.6795601-5.9403019,59332.30307950004,18.57,0.07278885034985606,W1
QSO_307.6795601-5.9403019,59496.07726549996,18.322,0.08918457717234231,W1
QSO_307.6795601-5.9403019,59698.88927825007,18.6325,0.11522770500187872,W1
QSO_307.6795601-5.9403019,59862.93429424997,18.669,0.06707628931271434,W1
QSO_307.6795601-5.9403019,60063.018807999986,18.477,0.13508525987257936,W1
QSO_307.6795601-5.9403019,60226.86095699996,18.648,0.09612090902095283,W1
QSO_307.6795601-5.9403019,60427.190619700035,18.217,0.08859050613794786,W1
QSO_307.6795601-5.9403019,55314.39104449994,18.348,0.05689280856722292,W2
QSO_307.6795601-5.9403019,55496.23466500002,18.176,0.07444188532007714,W2
QSO_307.6795601-5.9403019,56779.13141850001,18.066,0.09612752142678706,W2
QSO_307.6795601-5.9403019,56958.27299874998,17.991999999999997,0.0709231619952708,W2
QSO_307.6795601-5.9403019,57140.74221846711,17.8515,0.05144263705728371,W2
QSO_307.6795601-5.9403019,57319.924064682644,18.076,0.08393478918459302,W2
QSO_307.6795601-5.9403019,57504.982830598696,17.939,0.09112365774045737,W2
QSO_307.6795601-5.9403019,57679.482015835136,18.152,0.09206432909576075,W2
QSO_307.6795601-5.9403019,57872.49104500007,18.109,0.11654604669399972,W2
QSO_307.6795601-5.9403019,58040.015679,18.165,0.04881019920954023,W2
QSO_307.6795601-5.9403019,58236.37100599998,18.136499999999998,0.07767556279522896,W2
QSO_307.6795601-5.9403019,58400.38010599994,18.143,0.09183782001542265,W2
QSO_307.6795601-5.9403019,58603.36124149997,18.2165,0.07040935201982655,W2
QSO_307.6795601-5.9403019,58767.24740950001,17.982,0.08568001729917926,W2
QSO_307.6795601-5.9403019,58967.642706399994,18.153,0.08467271697542238,W2
QSO_307.6795601-5.9403019,59132.05587219999,18.052,0.08364766362758205,W2
QSO_307.6795601-5.9403019,59332.30307950004,17.98,0.07677063982113201,W2
QSO_307.6795601-5.9403019,59496.07726549996,18.151,0.1072922940552414,W2
QSO_307.6795601-5.9403019,59698.88927825007,17.9745,0.09896977316332527,W2
QSO_307.6795601-5.9403019,59862.93429424997,18.268,0.07530147740914525,W2
QSO_307.6795601-5.9403019,60063.018807999986,18.243,0.1292232253710943,W2
QSO_307.6795601-5.9403019,60226.86095699996,18.204,0.06783156316703143,W2
QSO_307.6795601-5.9403019,60427.190619700035,17.996499999999997,0.06704056607756245,W2
