oid,time,magnitude,error,band
QSO_184.1736437+45.7313036,55344.14931200002,18.586,0.06870506801081273,W1
QSO_184.1736437+45.7313036,55534.093176749986,18.6535,0.09265672408691428,W1
QSO_184.1736437+45.7313036,56806.33351799997,18.524,0.07640046731835716,W1
QSO_184.1736437+45.7313036,56996.03777850003,18.44,0.04681392101288955,W1
QSO_184.1736437+45.7313036,57165.051311258845,18.6785,0.10323932775980438,W1
QSO_184.1736437+45.7313036,57359.30077817996,18.491,0.045297799339482296,W1
QSO_184.1736437+45.7313036,57526.98861859056,18.588,0.07864183369156859,W1
QSO_184.1736437+45.7313036,57725.64832545496,18.549500000000002,0.0591707549448267,W1
QSO_184.1736437+45.7313036,57887.74611050001,18.694,0.08705031270066507,W1
QSO_184.1736437+45.7313036,58089.65830699999,18.51,0.05873151613665808,W1
QSO_184.1736437+45.7313036,58248.02158700002,18.506999999999998,0.07438734462807728,W1
QSO_184.1736437+45.7313036,58456.476007000056,18.6785,0.07255950224292293,W1
QSO_184.1736437+45.7313036,58611.90205900001,18.6815,0.07624589773421438,W1
QSO_184.1736437+45.7313036,58820.31822699999,18.503999999999998,0.05341400565394794,W1
QSO_184.1736437+45.7313036,58978.92326559999,18.654,0.06233862110636165,W1
QSO_184.1736437+45.7313036,59185.35074259995,18.622500000000002,0.08460832701336202,W1
QSO_184.1736437+45.7313036,59343.64594725001,18.494999999999997,0.10544702935597582,W1
QSO_184.1736437+45.7313036,59552.29126225002,18.534,0.03412109318295644,W1
QSO_184.1736437+45.7313036,59707.90023399997,18.52,0.03532235131360263,W1
QSO_184.1736437+45.7313036,59916.03509650004,18.738,0.07034444027624187,W1
QSO_184.1736437+45.7313036,60074.32041249996,18.488999999999997,0.059431839265822024,W1
QSO_184.1736437+45.7313036,60283.12587125,18.304000000000002,0.10632481740814316,W1
QSO_184.1736437+45.7313036,60438.70818220001,18.581,0.05310644063881172,W1
QSO_184.1736437+45.7313036,55344.14931200002,18.552,0.0634672969156382,W2
QSO_184.1736437+45.7313036,55534.093176749986,18.3355,0.05542159543662323,W2
QSO_184.1736437+45.7313036,56806.33351799997,18.429,0.08157131748439633,W2
QSO_184.1736437+45.7313036,56996.03777850003,18.512,0.0702243741678965,W2
QSO_184.1736437+45.7313036,57165.051311258845,18.473,0.09291949422703188,W2
QSO_184.1736437+45.7313036,57359.30077817996,18.4765,0.09057342821400505,W2
QSO_184.1736437+45.7313036,57526.98861859056,18.275,0.07358112574875607,W2
QSO_184.1736437+45.7313036,57725.64832545496,18.323500000000003,0.09464549780433111,W2
QSO_184.1736437+45.7313036,57887.74611050001,18.445,0.09006313468563992,W2
QSO_184.1736437+45.7313036,58089.65830699999,18.369,0.0784438255908474,W2
QSO_184.1736437+45.7313036,58248.02158700002,18.328000000000003,0.08647250527824563,W2
QSO_184.1736437+45.7313036,58456.476007000056,18.2675,0.09668033907141084,W2
QSO_184.1736437+45.7313036,58611.90205900001,18.308,0.06937942511746277,W2
QSO_184.1736437+45.7313036,58820.31822699999,18.3945,0.06260891310348705,W2
QSO_184.1736437+45.7313036,58978.92326559999,18.343,0.07082108333843226,W2
QSO_184.1736437+45.7313036,59185.35074259995,18.499000000000002,0.07690272426904005,W2
QSO_184.1736437+45.7313036,59343.64594725001,18.287,0.1067093669740386,W2
QSO_184.1736437+45.7313036,59552.29126225002,18.450000000000003,0.06601775518752515,W2
QSO_184.1736437+45.7313036,59707.90023399997,18.253,0.08399906288523502,W2
QSO_184.1736437+45.7313036,59916.03509650004,18.406,0.0773907234368182,W2
QSO_184.1736437+45.7313036,60074.32041249996,18.233,0.11110992013250605,W2
QSO_184.1736437+45.7313036,60283.12587125,18.2905,0.1223385974330057,W2
QSO_184.1736437+45.7313036,60438.70818220001,18.269,0.08670536698810849,W2
