oid,time,magnitude,error,band
QSO_127.1088649+40.824685,55299.88596275002,18.781999999999996,0.07490276739001175,W1
QSO_127.1088649+40.824685,55491.20576799999,18.7985,0.11272343700725623,W1
QSO_127.1088649+40.824685,56764.6348595,18.584,0.0,W1
QSO_127.1088649+40.824685,56955.83565649997,18.713,0.10835125535962356,W1
QSO_127.1088649+40.824685,57123.299451360974,18.786,0.10366282103924825,W1
QSO_127.1088649+40.824685,57317.4600407764,18.6775,0.09033107992269358,W1
QSO_127.1088649+40.824685,57482.203318558015,18.969,0.12989827262960915,W1
QSO_127.1088649+40.824685,57684.92403357933,18.9395,0.0593266579519696,W1
QSO_127.1088649+40.824685,57843.28108050007,18.8355,0.07075754115025232,W1
QSO_127.1088649+40.824685,58049.233754,18.700000000000003,0.10888778610309931,W1
QSO_127.1088649+40.824685,58206.55561600006,18.619500000000002,0.08909593183442467,W1
QSO_127.1088649+40.824685,58413.22299599997,18.7295,0.057545975983137584,W1
QSO_127.1088649+40.824685,58570.353598000016,18.595,0.05966919827801003,W1
QSO_127.1088649+40.824685,58780.02171599999,18.880000000000003,0.07370659848110236,W1
QSO_127.1088649+40.824685,58934.68656580003,18.891,0.11975043779685213,W1
QSO_127.1088649+40.824685,59144.7947218,18.733,0.08944460067008402,W1
QSO_127.1088649+40.824685,59302.261462500006,18.787,0.09939917595511315,W1
QSO_127.1088649+40.824685,59508.935649749954,18.877000000000002,0.16539625123283452,W1
QSO_127.1088649+40.824685,59666.07968375003,18.676499999999997,0.07787640076619042,W1
QSO_127.1088649+40.824685,59875.69624549998,18.452,0.13952740142208428,W1
QSO_127.1088649+40.824685,60030.007459750035,18.825499999999998,0.07892923412779301,W1
QSO_127.1088649+40.824685,60239.818274499965,18.911,0.07957269282280638,W1
QSO_127.1088649+40.824685,60397.1646751,18.698999999999998,0.05686724892238063,W1
QSO_127.1088649+40.824685,55299.88596275002,18.13,0.07033929964985759,W2
QSO_127.1088649+40.824685,55491.20576799999,18.4265,0.08726506987234386,W2
QSO_127.1088649+40.824685,56764.6348595,18.38,0.0,W2
QSO_127.1088649+40.824685,56955.83565649997,17.871,0.05665431143587856,W2
QSO_127.1088649+40.824685,57123.299451360974,18.041,0.08693781295162316,W2
QSO_127.1088649+40.824685,57317.4600407764,18.070999999999998,0.1051684553466484,W2
QSO_127.1088649+40.824685,57482.203318558015,18.014,0.05521786642339243,W2
QSO_127.1088649+40.824685,57684.92403357933,17.8845,0.09719949182448184,W2
QSO_127.1088649+40.824685,57843.28108050007,18.1145,0.059600502576802175,W2
QSO_127.1088649+40.824685,58049.233754,18.012999999999998,0.0806303956720785,W2
QSO_127.1088649+40.824685,58206.55561600006,18.016,0.09862108028637614,W2
QSO_127.1088649+40.824685,58413.22299599997,18.1655,0.0853267819750764,W2
QSO_127.1088649+40.824685,58570.353598000016,18.184,0.11771856440557708,W2
QSO_127.1088649+40.824685,58780.02171599999,18.046,0.06301675924629377,W2
QSO_127.1088649+40.824685,58934.68656580003,18.09,0.09882394871439913,W2
QSO_127.1088649+40.824685,59144.7947218,18.006999999999998,0.06352942608715423,W2
QSO_127.1088649+40.824685,59302.261462500006,18.0945,0.09164430282751217,W2
QSO_127.1088649+40.824685,59508.935649749954,17.854,0.0793742002912472,W2
QSO_127.1088649+40.824685,59666.07968375003,18.2105,0.06276265181589266,W2
QSO_127.1088649+40.824685,59875.69624549998,18.07,0.09780668764531475,W2
QSO_127.1088649+40.824685,60030.007459750035,18.1905,0.10710146590966896,W2
QSO_127.1088649+40.824685,60239.818274499965,18.159,0.0969724127472304,W2
QSO_127.1088649+40.824685,60397.1646751,18.1115,0.06386645441857565,W2
