oid,time,magnitude,error,band
QSO_195.0589796-0.275637,55378.119606500026,18.612,0.05105800332664513,W1
QSO_195.0589796-0.275637,55566.1851265,18.788,0.06822598212183041,W1
QSO_195.0589796-0.275637,56664.69307799997,18.666,0.07330213167196556,W1
QSO_195.0589796-0.275637,56840.51668050003,18.41,0.011626916409142029,W1
QSO_195.0589796-0.275637,57028.35506133961,18.667,0.05135079140652238,W1
QSO_195.0589796-0.275637,57476.814736817294,18.584,0.0697624281042455,W1
QSO_195.0589796-0.275637,57839.65228699997,18.5935,0.06316012441842503,W1
QSO_195.0589796-0.275637,58281.332655000006,18.511499999999998,0.06300425252919589,W1
QSO_195.0589796-0.275637,58488.915491500025,18.576500000000003,0.05176927056662088,W1
QSO_195.0589796-0.275637,59012.400773200025,18.607,0.06576379227964275,W1
QSO_195.0589796-0.275637,59376.81926425002,18.433500000000002,0.0434715897276432,W1
QSO_195.0589796-0.275637,59743.88832149992,18.598,0.07553129262749839,W1
QSO_195.0589796-0.275637,60107.55811550001,18.514,0.06193948954007141,W1
QSO_195.0589796-0.275637,60472.074206199984,18.347,0.059101601620674765,W1
QSO_195.0589796-0.275637,55378.119606500026,17.867,0.09248594688043364,W2
QSO_195.0589796-0.275637,55566.1851265,18.273,0.09222906415197119,W2
QSO_195.0589796-0.275637,56664.69307799997,17.971999999999998,0.05346321085298383,W2
QSO_195.0589796-0.275637,56840.51668050003,18.219,0.16166930123855625,W2
QSO_195.0589796-0.275637,57028.35506133961,18.147,0.05377934308747107,W2
QSO_195.0589796-0.275637,57476.814736817294,18.087,0.05677126363751302,W2
QSO_195.0589796-0.275637,57839.65228699997,17.924999999999997,0.05352270997639786,W2
QSO_195.0589796-0.275637,58281.332655000006,18.0415,0.04000148531192928,W2
QSO_195.0589796-0.275637,58488.915491500025,17.95,0.05423353552000839,W2
QSO_195.0589796-0.275637,59012.400773200025,17.95,0.06673717479785923,W2
QSO_195.0589796-0.275637,59376.81926425002,17.9705,0.04852226130575429,W2
QSO_195.0589796-0.275637,59743.88832149992,18.0305,0.09367538365776452,W2
QSO_195.0589796-0.275637,60107.55811550001,18.048,0.06418927035669986,W2
QSO_195.0589796-0.275637,60472.074206199984,17.9645,0.06639207337783183,W2
