oid,time,magnitude,error,band
QSO_236.1609482+60.1928458,55371.38959049997,18.451,0.031625796447177015,W1
QSO_236.1609482+60.1928458,55559.03539700004,18.62,0.03694723835740529,W1
QSO_236.1609482+60.1928458,56657.53668724999,18.385,0.04727065466967249,W1
QSO_236.1609482+60.1928458,56832.968188500025,18.395,0.03759883394534449,W1
QSO_236.1609482+60.1928458,57021.776118500034,18.485,0.03436241292272097,W1
QSO_236.1609482+60.1928458,57192.105605724624,18.51,0.035355128924803025,W1
QSO_236.1609482+60.1928458,57383.736160979606,18.4325,0.05375434079699008,W1
QSO_236.1609482+60.1928458,57553.05858063934,18.555,0.0306144320587922,W1
QSO_236.1609482+60.1928458,57751.436778586016,18.507,0.055800991532409305,W1
QSO_236.1609482+60.1928458,57914.90382600003,18.490000000000002,0.028620497546663883,W1
QSO_236.1609482+60.1928458,58115.16432450002,18.607,0.0561100736366622,W1
QSO_236.1609482+60.1928458,58275.16514050001,18.507,0.03461246219852081,W1
QSO_236.1609482+60.1928458,58479.617554499986,18.535,0.06548008489656434,W1
QSO_236.1609482+60.1928458,58639.068863000015,18.434,0.02889759723251783,W1
QSO_236.1609482+60.1928458,58845.83851599997,18.434,0.06163675988352695,W1
QSO_236.1609482+60.1928458,59006.41758820005,18.4055,0.024629104263383304,W1
QSO_236.1609482+60.1928458,59210.9636056,18.502,0.06737016814255092,W1
QSO_236.1609482+60.1928458,59370.528945499995,18.4595,0.03889872027251646,W1
QSO_236.1609482+60.1928458,59577.32537124998,18.433500000000002,0.04262452396687592,W1
QSO_236.1609482+60.1928458,59734.74030825002,18.432499999999997,0.042747080264975076,W1
QSO_236.1609482+60.1928458,59941.71120399997,18.445,0.05468855252541859,W1
QSO_236.1609482+60.1928458,60101.60399824996,18.377000000000002,0.03981114318002537,W1
QSO_236.1609482+60.1928458,60305.607042500036,18.353499999999997,0.042844183075856496,W1
QSO_236.1609482+60.1928458,60465.48327819998,18.505,0.052850445940487704,W1
QSO_236.1609482+60.1928458,55371.38959049997,18.247,0.04406529560881111,W2
QSO_236.1609482+60.1928458,55559.03539700004,18.25,0.03455101094940414,W2
QSO_236.1609482+60.1928458,56657.53668724999,18.325499999999998,0.07383554977840094,W2
QSO_236.1609482+60.1928458,56832.968188500025,18.1715,0.04103380247262881,W2
QSO_236.1609482+60.1928458,57021.776118500034,18.29,0.055026948361496186,W2
QSO_236.1609482+60.1928458,57192.105605724624,18.228,0.04360291026141196,W2
QSO_236.1609482+60.1928458,57383.736160979606,18.202,0.045728504457607844,W2
QSO_236.1609482+60.1928458,57553.05858063934,18.236,0.03325794422886594,W2
QSO_236.1609482+60.1928458,57751.436778586016,18.28,0.050343714602718824,W2
QSO_236.1609482+60.1928458,57914.90382600003,18.316499999999998,0.04633252013377582,W2
QSO_236.1609482+60.1928458,58115.16432450002,18.164,0.07583062220993725,W2
QSO_236.1609482+60.1928458,58275.16514050001,18.176499999999997,0.04754934761173945,W2
QSO_236.1609482+60.1928458,58479.617554499986,18.082,0.057417466263313684,W2
QSO_236.1609482+60.1928458,58639.068863000015,18.104,0.03957192709883768,W2
QSO_236.1609482+60.1928458,58845.83851599997,18.214,0.06808850695350394,W2
QSO_236.1609482+60.1928458,59006.41758820005,18.171999999999997,0.041481502924515,W2
QSO_236.1609482+60.1928458,59210.9636056,18.107,0.08750048465474257,W2
QSO_236.1609482+60.1928458,59370.528945499995,18.1995,0.04414857980391263,W2
QSO_236.1609482+60.1928458,59577.32537124998,18.224,0.04683387007279423,W2
QSO_236.1609482+60.1928458,59734.74030825002,18.146500000000003,0.05405912962927449,W2
QSO_236.1609482+60.1928458,59941.71120399997,18.174,0.06284099325713806,W2
QSO_236.1609482+60.1928458,60101.60399824996,18.195,0.04473376578146983,W2
QSO_236.1609482+60.1928458,60305.607042500036,18.216,0.06355815957402715,W2
QSO_236.1609482+60.1928458,60465.48327819998,18.002,0.06736992690417884,W2
