oid,time,magnitude,error,band
QSO_228.1150158+1.785635,55230.3232225,18.671999999999997,0.10157727171778962,W1
QSO_228.1150158+1.785635,55410.54509324998,18.712000000000003,0.07054518187080686,W1
QSO_228.1150158+1.785635,56694.67837549997,18.691499999999998,0.12355305128357405,W1
QSO_228.1150158+1.785635,56875.427470500035,18.649,0.06849563674477657,W1
QSO_228.1150158+1.785635,57056.48548537365,18.549,0.06995276183889344,W1
QSO_228.1150158+1.785635,57234.05477973691,18.706000000000003,0.06577543738558708,W1
QSO_228.1150158+1.785635,57423.64415665438,18.526,0.14350619901077086,W1
QSO_228.1150158+1.785635,57593.22580217982,18.601,0.07705049801541988,W1
QSO_228.1150158+1.785635,57788.334966000075,18.836,0.10620343648806797,W1
QSO_228.1150158+1.785635,57953.82154950001,18.681,0.10772557448882855,W1
QSO_228.1150158+1.785635,58152.19696900002,18.454,0.09537119740741729,W1
QSO_228.1150158+1.785635,58314.09625949999,18.461,0.11157256525590994,W1
QSO_228.1150158+1.785635,58519.153770500045,18.4865,0.1420353719148866,W1
QSO_228.1150158+1.785635,58680.95965750003,18.624,0.0677022854215657,W1
QSO_228.1150158+1.785635,58883.13356260002,18.741,0.06889765088430884,W1
QSO_228.1150158+1.785635,59045.36368480003,18.508,0.08237541171254006,W1
QSO_228.1150158+1.785635,59247.671496749994,18.598,0.04046632115905961,W1
QSO_228.1150158+1.785635,59409.869704000026,18.643,0.09766116231085231,W1
QSO_228.1150158+1.785635,59614.61207399997,18.61,0.07213176831327502,W1
QSO_228.1150158+1.785635,59776.61750649999,18.7295,0.167474542012278,W1
QSO_228.1150158+1.785635,59978.58122275005,18.393500000000003,0.09142524909386365,W1
QSO_228.1150158+1.785635,60140.58921025002,18.6735,0.14554776802746866,W1
QSO_228.1150158+1.785635,60345.61297119998,18.442,0.316931935676813,W1
QSO_228.1150158+1.785635,60505.04864679998,18.616,0.17584547762168937,W1
QSO_228.1150158+1.785635,55230.3232225,18.052,0.08256944327632938,W2
QSO_228.1150158+1.785635,55410.54509324998,18.27,0.0955132668455986,W2
QSO_228.1150158+1.785635,56694.67837549997,18.0775,0.06830666823909609,W2
QSO_228.1150158+1.785635,56875.427470500035,18.145,0.10674976801958347,W2
QSO_228.1150158+1.785635,57056.48548537365,18.192500000000003,0.08538366571171824,W2
QSO_228.1150158+1.785635,57234.05477973691,17.964,0.037929426563249005,W2
QSO_228.1150158+1.785635,57423.64415665438,18.125,0.07195815920647806,W2
QSO_228.1150158+1.785635,57593.22580217982,18.143,0.059941998972197354,W2
QSO_228.1150158+1.785635,57788.334966000075,18.1495,0.10899580697210347,W2
QSO_228.1150158+1.785635,57953.82154950001,17.977,0.12407977729866133,W2
QSO_228.1150158+1.785635,58152.19696900002,18.109,0.054436532556892174,W2
QSO_228.1150158+1.785635,58314.09625949999,17.956,0.09520155081178007,W2
QSO_228.1150158+1.785635,58519.153770500045,17.761,0.1383055381212195,W2
QSO_228.1150158+1.785635,58680.95965750003,18.047,0.09913856675573522,W2
QSO_228.1150158+1.785635,58883.13356260002,18.087,0.09193596453153681,W2
QSO_228.1150158+1.785635,59045.36368480003,18.078,0.06445971915534533,W2
QSO_228.1150158+1.785635,59247.671496749994,17.976499999999998,0.04235476273013367,W2
QSO_228.1150158+1.785635,59409.869704000026,18.083,0.057624905532324584,W2
QSO_228.1150158+1.785635,59614.61207399997,18.125,0.06831245860017005,W2
QSO_228.1150158+1.785635,59776.61750649999,17.9195,0.08050695852142434,W2
QSO_228.1150158+1.785635,59978.58122275005,18.216,0.10870637594858462,W2
QSO_228.1150158+1.785635,60140.58921025002,17.9345,0.0874241470160361,W2
QSO_228.1150158+1.785635,60345.61297119998,18.315,0.05569826116043791,W2
QSO_228.1150158+1.785635,60505.04864679998,17.691,0.13469806234686532,W2
