oid,time,magnitude,error,band
QSO_173.3175223+19.1406672,55349.069019250026,18.959,0.07442487434518301,W1
QSO_173.3175223+19.1406672,55538.69139199999,18.672,0.0847587878995467,W1
QSO_173.3175223+19.1406672,56810.99701350002,19.078000000000003,0.09972548326110954,W1
QSO_173.3175223+19.1406672,57000.640464999975,18.713,0.09296608993364727,W1
QSO_173.3175223+19.1406672,57172.751442997185,18.711,0.1572254143063078,W1
QSO_173.3175223+19.1406672,57365.30170706043,18.808,0.06909898269982624,W1
QSO_173.3175223+19.1406672,57531.57939348084,18.896,0.0571478569241265,W1
QSO_173.3175223+19.1406672,57730.2478294459,18.777,0.0789136111497338,W1
QSO_173.3175223+19.1406672,57892.386428500016,18.739,0.08598015530123289,W1
QSO_173.3175223+19.1406672,58094.07900450006,18.5465,0.10585174442055728,W1
QSO_173.3175223+19.1406672,58252.4963775,18.738,0.1455941207604207,W1
QSO_173.3175223+19.1406672,58460.927109000004,18.680500000000002,0.155544406842548,W1
QSO_173.3175223+19.1406672,58619.54504950004,18.734,0.09780671907836899,W1
QSO_173.3175223+19.1406672,58824.66983000001,18.534,0.10028997309653502,W1
QSO_173.3175223+19.1406672,58983.800471800074,18.8485,0.13754004388495367,W1
QSO_173.3175223+19.1406672,59191.22030290004,18.500999999999998,0.10960155108391441,W1
QSO_173.3175223+19.1406672,59348.5072545,18.759500000000003,0.09824704790412257,W1
QSO_173.3175223+19.1406672,59556.80165849999,18.583,0.06511514740730476,W1
QSO_173.3175223+19.1406672,59715.32962650003,18.725,0.1071987881224741,W1
QSO_173.3175223+19.1406672,59920.56509324996,18.8505,0.114797095115142,W1
QSO_173.3175223+19.1406672,60079.084501999976,18.957,0.13134219975887398,W1
QSO_173.3175223+19.1406672,60287.51972299997,18.896,0.07361320735353785,W1
QSO_173.3175223+19.1406672,60443.458313199975,18.595,0.07257283463204814,W1
QSO_173.3175223+19.1406672,55349.069019250026,18.2765,0.0758048901175957,W2
QSO_173.3175223+19.1406672,55538.69139199999,18.284,0.08852048657350393,W2
QSO_173.3175223+19.1406672,56810.99701350002,18.345,0.10593460219253648,W2
QSO_173.3175223+19.1406672,57000.640464999975,18.106,0.11495814931223644,W2
QSO_173.3175223+19.1406672,57172.751442997185,18.398,0.05233542857900502,W2
QSO_173.3175223+19.1406672,57365.30170706043,18.1,0.10847574684841306,W2
QSO_173.3175223+19.1406672,57531.57939348084,18.192,0.12805941132141888,W2
QSO_173.3175223+19.1406672,57730.2478294459,18.051,0.06937714269605944,W2
QSO_173.3175223+19.1406672,57892.386428500016,18.138,0.10044911493566311,W2
QSO_173.3175223+19.1406672,58094.07900450006,18.159,0.11654984850912525,W2
QSO_173.3175223+19.1406672,58252.4963775,18.405,0.100942756055103,W2
QSO_173.3175223+19.1406672,58460.927109000004,18.5075,0.0901644331208268,W2
QSO_173.3175223+19.1406672,58619.54504950004,18.451,0.10520678113541451,W2
QSO_173.3175223+19.1406672,58824.66983000001,18.096,0.10588585748254986,W2
QSO_173.3175223+19.1406672,58983.800471800074,18.448,0.07922622622512702,W2
QSO_173.3175223+19.1406672,59191.22030290004,17.731499999999997,0.15662415203282076,W2
QSO_173.3175223+19.1406672,59348.5072545,18.114,0.07819055999207973,W2
QSO_173.3175223+19.1406672,59556.80165849999,18.09,0.09485070505800156,W2
QSO_173.3175223+19.1406672,59715.32962650003,18.326,0.08930832366798089,W2
QSO_173.3175223+19.1406672,59920.56509324996,18.1655,0.11381103273354053,W2
QSO_173.3175223+19.1406672,60079.084501999976,18.292,0.06430741697153632,W2
QSO_173.3175223+19.1406672,60287.51972299997,18.0925,0.11366878110050722,W2
QSO_173.3175223+19.1406672,60443.458313199975,17.947,0.057319726276458795,W2
