oid,time,magnitude,error,band
QSO_137.4289841+0.7266692,55321.398168499974,19.087000000000003,0.09972146784675624,W1
QSO_137.4289841+0.7266692,55512.195531000005,18.8575,0.06695494753937165,W1
QSO_137.4289841+0.7266692,56786.332430499984,18.868,0.12860712266433777,W1
QSO_137.4289841+0.7266692,56977.26111999995,19.0825,0.05232993287784763,W1
QSO_137.4289841+0.7266692,57144.93966398335,18.820999999999998,0.10978378750981418,W1
QSO_137.4289841+0.7266692,57338.668549621485,18.7745,0.07002648308556801,W1
QSO_137.4289841+0.7266692,57503.93178833225,18.76,0.10307540403367155,W1
QSO_137.4289841+0.7266692,57703.5392522567,18.914,0.12263129921384296,W1
QSO_137.4289841+0.7266692,57864.99876299999,18.8105,0.06937433266278988,W1
QSO_137.4289841+0.7266692,58070.53427800005,18.919,0.07782848731345102,W1
QSO_137.4289841+0.7266692,58225.25361699999,18.924000000000003,0.07744900876275526,W1
QSO_137.4289841+0.7266692,58434.51517974999,18.786500000000004,0.10134276728746629,W1
QSO_137.4289841+0.7266692,58591.92020700001,19.041,0.07617195909609879,W1
QSO_137.4289841+0.7266692,58798.59295250002,19.058,0.07060170382568948,W1
QSO_137.4289841+0.7266692,58956.20679849997,18.8935,0.13509417288275255,W1
QSO_137.4289841+0.7266692,59166.29409249994,18.872500000000002,0.11180052093564427,W1
QSO_137.4289841+0.7266692,59320.90491425002,18.8455,0.06477636028561568,W1
QSO_137.4289841+0.7266692,59530.10050324994,19.052,0.1024246293012575,W1
QSO_137.4289841+0.7266692,59687.6358355,18.902500000000003,0.14671901291243786,W1
QSO_137.4289841+0.7266692,59894.23205875001,18.4205,0.1458993977343954,W1
QSO_137.4289841+0.7266692,60051.52882700004,18.8245,0.15874607396720083,W1
QSO_137.4289841+0.7266692,60260.82625099999,19.029,0.15610540656615243,W1
QSO_137.4289841+0.7266692,60415.866524799996,18.8955,0.08588172421380406,W1
QSO_137.4289841+0.7266692,55321.398168499974,18.194,0.026556150907356076,W2
QSO_137.4289841+0.7266692,55512.195531000005,18.233,0.0673541683936486,W2
QSO_137.4289841+0.7266692,56786.332430499984,18.103,0.10217224672091746,W2
QSO_137.4289841+0.7266692,56977.26111999995,18.284,0.058827475511022485,W2
QSO_137.4289841+0.7266692,57144.93966398335,18.1215,0.12811139293599133,W2
QSO_137.4289841+0.7266692,57338.668549621485,18.237000000000002,0.08684237996700314,W2
QSO_137.4289841+0.7266692,57503.93178833225,18.441,0.07860159792960272,W2
QSO_137.4289841+0.7266692,57703.5392522567,18.182,0.09511475346406906,W2
QSO_137.4289841+0.7266692,57864.99876299999,18.481,0.053075963026964226,W2
QSO_137.4289841+0.7266692,58070.53427800005,18.0335,0.09729440462778431,W2
QSO_137.4289841+0.7266692,58225.25361699999,18.307000000000002,0.05857965849071566,W2
QSO_137.4289841+0.7266692,58434.51517974999,18.0805,0.10932545703337183,W2
QSO_137.4289841+0.7266692,58591.92020700001,18.259,0.13950519064441716,W2
QSO_137.4289841+0.7266692,58798.59295250002,18.125,0.08836305310772702,W2
QSO_137.4289841+0.7266692,58956.20679849997,18.283,0.12274019022665326,W2
QSO_137.4289841+0.7266692,59166.29409249994,18.333,0.07794920592093095,W2
QSO_137.4289841+0.7266692,59320.90491425002,18.1785,0.08188613862598536,W2
QSO_137.4289841+0.7266692,59530.10050324994,18.0375,0.09928705817917582,W2
QSO_137.4289841+0.7266692,59687.6358355,18.0685,0.0901180540839349,W2
QSO_137.4289841+0.7266692,59894.23205875001,18.0945,0.1299588432001683,W2
QSO_137.4289841+0.7266692,60051.52882700004,18.2945,0.10489494268076027,W2
QSO_137.4289841+0.7266692,60260.82625099999,18.217,0.1040152769672111,W2
QSO_137.4289841+0.7266692,60415.866524799996,17.9735,0.075189953813784,W2
