oid,time,magnitude,error,band
QSO_195.4890137-0.2590384,55378.251809500005,18.415,0.0319737317779693,W1
QSO_195.4890137-0.2590384,55566.54863000005,18.350499999999997,0.09805096439136048,W1
QSO_195.4890137-0.2590384,56664.66011850005,18.249000000000002,0.05009536459529814,W1
QSO_195.4890137-0.2590384,56840.713926499986,18.279,0.06019724623942943,W1
QSO_195.4890137-0.2590384,57115.27306435191,18.386499999999998,0.0391950554917325,W1
QSO_195.4890137-0.2590384,57393.69034875989,18.259,0.04495975388117288,W1
QSO_195.4890137-0.2590384,57921.368560000024,18.303,0.05453692018880841,W1
QSO_195.4890137-0.2590384,58281.59428699999,18.383000000000003,0.05269512667220758,W1
QSO_195.4890137-0.2590384,58489.24202050004,18.322,0.03588777815172333,W1
QSO_195.4890137-0.2590384,59012.728452999996,18.284,0.05742339571115587,W1
QSO_195.4890137-0.2590384,59218.23974000003,18.275,0.06148260176310323,W1
QSO_195.4890137-0.2590384,59744.08396150001,18.130499999999998,0.06474092418600023,W1
QSO_195.4890137-0.2590384,59948.94752975004,18.155,0.03991064023901127,W1
QSO_195.4890137-0.2590384,60472.330698999984,18.168999999999997,0.04407088040872341,W1
QSO_195.4890137-0.2590384,55378.251809500005,17.852999999999998,0.05578616794378018,W2
QSO_195.4890137-0.2590384,55566.54863000005,18.168,0.06536495502737835,W2
QSO_195.4890137-0.2590384,56664.66011850005,17.914,0.06832016305089074,W2
QSO_195.4890137-0.2590384,56840.713926499986,17.869,0.09257879789261673,W2
QSO_195.4890137-0.2590384,57115.27306435191,17.862000000000002,0.06672475552596649,W2
QSO_195.4890137-0.2590384,57393.69034875989,18.012,0.05838885443036047,W2
QSO_195.4890137-0.2590384,57921.368560000024,18.044,0.056036629873367064,W2
QSO_195.4890137-0.2590384,58281.59428699999,17.9455,0.08181639200062542,W2
QSO_195.4890137-0.2590384,58489.24202050004,17.751,0.05861084528086337,W2
QSO_195.4890137-0.2590384,59012.728452999996,17.939999999999998,0.06299417731028797,W2
QSO_195.4890137-0.2590384,59218.23974000003,17.845,0.04601628044892995,W2
QSO_195.4890137-0.2590384,59744.08396150001,17.817,0.0686447695632727,W2
QSO_195.4890137-0.2590384,59948.94752975004,17.899,0.04349301012230672,W2
QSO_195.4890137-0.2590384,60472.330698999984,17.759,0.04084692727909955,W2
