oid,time,magnitude,error,band
QSO_13.6360167+23.1041886,55205.50028425004,18.886499999999998,0.18368621341842717,W1
QSO_13.6360167+23.1041886,55391.600498249965,19.0335,0.07855205002214903,W1
QSO_13.6360167+23.1041886,55567.345680500024,19.058,0.07258185861683615,W1
QSO_13.6360167+23.1041886,56667.98895500005,18.893,0.14073374190687596,W1
QSO_13.6360167+23.1041886,56853.5626565,19.008000000000003,0.07591739789504778,W1
QSO_13.6360167+23.1041886,57031.609182545944,18.762,0.1342873642972879,W1
QSO_13.6360167+23.1041886,57218.18324648033,18.872,0.05782520756235687,W1
QSO_13.6360167+23.1041886,57391.03359119186,18.867,0.09049548109582838,W1
QSO_13.6360167+23.1041886,57750.76410714351,18.902,0.0887504967122251,W1
QSO_13.6360167+23.1041886,57947.43629424995,19.075000000000003,0.08917648216231369,W1
QSO_13.6360167+23.1041886,58314.05713149998,18.8555,0.057607815006769904,W1
QSO_13.6360167+23.1041886,58838.23972700005,19.0305,0.06802116333987085,W1
QSO_13.6360167+23.1041886,59203.314754599945,19.1425,0.08584599084126476,W1
QSO_13.6360167+23.1041886,59569.93090924999,18.9815,0.054108879431506676,W1
QSO_13.6360167+23.1041886,59934.079455499974,18.772,0.03525280052889885,W1
QSO_13.6360167+23.1041886,60297.78600500001,18.891,0.07545364930265416,W1
QSO_13.6360167+23.1041886,55205.50028425004,18.186500000000002,0.18592416969022676,W2
QSO_13.6360167+23.1041886,55391.600498249965,18.0155,0.07573466466214059,W2
QSO_13.6360167+23.1041886,55567.345680500024,18.057,0.1027023480296793,W2
QSO_13.6360167+23.1041886,56667.98895500005,17.6745,0.1376867250654882,W2
QSO_13.6360167+23.1041886,56853.5626565,18.134,0.06666909460599409,W2
QSO_13.6360167+23.1041886,57031.609182545944,18.166,0.07811947939678336,W2
QSO_13.6360167+23.1041886,57218.18324648033,18.239,0.0649094497486051,W2
QSO_13.6360167+23.1041886,57391.03359119186,17.903,0.08006401759579794,W2
QSO_13.6360167+23.1041886,57750.76410714351,18.009,0.08154455996116032,W2
QSO_13.6360167+23.1041886,57947.43629424995,18.0325,0.09981376426346801,W2
QSO_13.6360167+23.1041886,58314.05713149998,18.262500000000003,0.06699449522662704,W2
QSO_13.6360167+23.1041886,58838.23972700005,18.146,0.06947645839767864,W2
QSO_13.6360167+23.1041886,59203.314754599945,18.051,0.11051069155361586,W2
QSO_13.6360167+23.1041886,59569.93090924999,17.880499999999998,0.044219439122362175,W2
QSO_13.6360167+23.1041886,59934.079455499974,18.191,0.09505386531533296,W2
QSO_13.6360167+23.1041886,60297.78600500001,17.864,0.08049725252088405,W2
