oid,time,magnitude,error,band
QSO_59.7833158+24.9454611,55242.89062874996,18.697499999999998,0.0825686688123554,W1
QSO_59.7833158+24.9454611,55433.27948325001,18.624,0.09005518819755101,W1
QSO_59.7833158+24.9454611,56707.518235999996,18.429,0.11919805192615525,W1
QSO_59.7833158+24.9454611,56898.10187274999,18.52,0.07610687462864812,W1
QSO_59.7833158+24.9454611,57066.368919500426,18.5105,0.08864387175659688,W1
QSO_59.7833158+24.9454611,57259.74791611631,18.633499999999998,0.10364791664572928,W1
QSO_59.7833158+24.9454611,57425.35637796268,18.825499999999998,0.0983897149096389,W1
QSO_59.7833158+24.9454611,57627.19382512812,18.6655,0.10932963874177683,W1
QSO_59.7833158+24.9454611,57793.01864600003,18.533,0.0472214358104452,W1
QSO_59.7833158+24.9454611,57991.40359199996,18.874,0.10276343576943388,W1
QSO_59.7833158+24.9454611,58149.87918250003,18.447,0.07798322073401033,W1
QSO_59.7833158+24.9454611,58355.32114799999,18.606499999999997,0.08266323812614657,W1
QSO_59.7833158+24.9454611,58513.763925,18.598,0.08751797529650679,W1
QSO_59.7833158+24.9454611,58722.367775999985,18.84,0.06627008009768277,W1
QSO_59.7833158+24.9454611,58877.927761599996,18.544,0.09839106108573947,W1
QSO_59.7833158+24.9454611,59086.903843,18.683999999999997,0.09482615672903791,W1
QSO_59.7833158+24.9454611,59245.715626,18.628,0.0749340633797164,W1
QSO_59.7833158+24.9454611,59451.23936975005,18.5845,0.03364834226971644,W1
QSO_59.7833158+24.9454611,59609.62256049998,18.501,0.1021770431562205,W1
QSO_59.7833158+24.9454611,59818.034385000006,18.698,0.12902708373900576,W1
QSO_59.7833158+24.9454611,59976.47139500001,18.6695,0.07232495031107841,W1
QSO_59.7833158+24.9454611,60181.94484175,18.581,0.11736877645907368,W1
QSO_59.7833158+24.9454611,60340.481687799984,18.777,0.1152070230140749,W1
QSO_59.7833158+24.9454611,55242.89062874996,18.1875,0.05535422024628366,W2
QSO_59.7833158+24.9454611,55433.27948325001,18.3875,0.07130814716322298,W2
QSO_59.7833158+24.9454611,56707.518235999996,18.182,0.06345494064653612,W2
QSO_59.7833158+24.9454611,56898.10187274999,18.0355,0.060723774060174276,W2
QSO_59.7833158+24.9454611,57066.368919500426,18.074,0.11109801528380263,W2
QSO_59.7833158+24.9454611,57259.74791611631,18.2915,0.06410366225020922,W2
QSO_59.7833158+24.9454611,57425.35637796268,18.2675,0.06674324684940039,W2
QSO_59.7833158+24.9454611,57627.19382512812,18.1935,0.09612216137503048,W2
QSO_59.7833158+24.9454611,57793.01864600003,18.348,0.06743192863918394,W2
QSO_59.7833158+24.9454611,57991.40359199996,18.283,0.11246659616869492,W2
QSO_59.7833158+24.9454611,58149.87918250003,18.409,0.04144115102923952,W2
QSO_59.7833158+24.9454611,58355.32114799999,17.9815,0.1109714824712864,W2
QSO_59.7833158+24.9454611,58513.763925,18.2045,0.08571656199358428,W2
QSO_59.7833158+24.9454611,58722.367775999985,18.177,0.07588031819719125,W2
QSO_59.7833158+24.9454611,58877.927761599996,18.237,0.09867341726996477,W2
QSO_59.7833158+24.9454611,59086.903843,17.9255,0.0840135777716911,W2
QSO_59.7833158+24.9454611,59245.715626,18.35,0.08392015605676978,W2
QSO_59.7833158+24.9454611,59451.23936975005,18.1705,0.11368953578441149,W2
QSO_59.7833158+24.9454611,59609.62256049998,18.164,0.09264012113493668,W2
QSO_59.7833158+24.9454611,59818.034385000006,18.288,0.09250139073889509,W2
QSO_59.7833158+24.9454611,59976.47139500001,18.032,0.07627518795044039,W2
QSO_59.7833158+24.9454611,60181.94484175,18.0015,0.1631592397015874,W2
QSO_59.7833158+24.9454611,60340.481687799984,18.247,0.06975877724167724,W2
