oid,time,magnitude,error,band
QSO_8.0165714+7.9707191,55378.48135800002,18.822000000000003,0.07744969442248092,W1
QSO_8.0165714+7.9707191,55557.397496000034,18.780500000000004,0.06688969859721042,W1
QSO_8.0165714+7.9707191,56655.345044749985,18.628500000000003,0.11751376987873001,W1
QSO_8.0165714+7.9707191,56932.697722499994,18.5315,0.08021158255938092,W1
QSO_8.0165714+7.9707191,57204.71242787602,18.705,0.07713423355607162,W1
QSO_8.0165714+7.9707191,57380.99853305595,18.748,0.09381239171062285,W1
QSO_8.0165714+7.9707191,57740.58875749996,18.657,0.08582487055783491,W1
QSO_8.0165714+7.9707191,57936.185424749965,18.752,0.10889444430272825,W1
QSO_8.0165714+7.9707191,58101.21272874998,18.707,0.0781969668529413,W1
QSO_8.0165714+7.9707191,58300.457414000026,18.793,0.06409167996107795,W1
QSO_8.0165714+7.9707191,58461.813876500026,18.732,0.07820014068237661,W1
QSO_8.0165714+7.9707191,58828.2359165,18.578,0.07408718655440276,W1
QSO_8.0165714+7.9707191,59031.63099880004,18.444499999999998,0.14544446566505215,W1
QSO_8.0165714+7.9707191,59193.51730060001,18.667,0.06524841279219623,W1
QSO_8.0165714+7.9707191,59557.327514000026,18.533,0.08241929655392857,W1
QSO_8.0165714+7.9707191,59762.43503,18.541,0.0,W1
QSO_8.0165714+7.9707191,59763.543243,18.541,0.06527365982283097,W1
QSO_8.0165714+7.9707191,60127.03816550004,18.828000000000003,0.14501602670049982,W1
QSO_8.0165714+7.9707191,60288.26539974998,18.616500000000002,0.1220336879718056,W1
QSO_8.0165714+7.9707191,60494.426484999996,18.1665,0.2079654418407059,W1
QSO_8.0165714+7.9707191,55378.48135800002,18.222,0.057460718608252574,W2
QSO_8.0165714+7.9707191,55557.397496000034,18.346,0.0680444380822994,W2
QSO_8.0165714+7.9707191,56655.345044749985,18.076,0.09175553772772357,W2
QSO_8.0165714+7.9707191,56932.697722499994,18.3545,0.05426951773837282,W2
QSO_8.0165714+7.9707191,57204.71242787602,18.394,0.07150394964486097,W2
QSO_8.0165714+7.9707191,57380.99853305595,18.467,0.05942943084186335,W2
QSO_8.0165714+7.9707191,57740.58875749996,18.129,0.07467086338316947,W2
QSO_8.0165714+7.9707191,57936.185424749965,18.4685,0.061871843353823154,W2
QSO_8.0165714+7.9707191,58101.21272874998,18.316499999999998,0.06525080818465011,W2
QSO_8.0165714+7.9707191,58300.457414000026,17.951,0.13328563772773808,W2
QSO_8.0165714+7.9707191,58461.813876500026,18.311,0.12516952564778544,W2
QSO_8.0165714+7.9707191,58828.2359165,18.245,0.07000231808379315,W2
QSO_8.0165714+7.9707191,59031.63099880004,17.762,0.15821656512982937,W2
QSO_8.0165714+7.9707191,59193.51730060001,18.11,0.13206203150523352,W2
QSO_8.0165714+7.9707191,59557.327514000026,18.417,0.1017374485843068,W2
QSO_8.0165714+7.9707191,59762.43503,17.951,0.0,W2
QSO_8.0165714+7.9707191,59763.543243,18.192,0.10829976779155032,W2
QSO_8.0165714+7.9707191,60127.03816550004,18.017,0.06214537794558836,W2
QSO_8.0165714+7.9707191,60288.26539974998,18.1365,0.1196751603299533,W2
QSO_8.0165714+7.9707191,60494.426484999996,17.7415,0.14557531341199323,W2
