oid,time,magnitude,error,band
QSO_170.4742496+6.141048,55351.57857675002,18.587,0.09561022957822028,W1
QSO_170.4742496+6.141048,55541.171986749956,18.863999999999997,0.10314760782490295,W1
QSO_170.4742496+6.141048,56816.682235249966,18.433999999999997,0.1022678392139973,W1
QSO_170.4742496+6.141048,57003.00734399998,18.56,0.12247984323961242,W1
QSO_170.4742496+6.141048,57175.10963514674,18.452,0.12552792222951528,W1
QSO_170.4742496+6.141048,57367.597575456166,18.613500000000002,0.12419460908560381,W1
QSO_170.4742496+6.141048,57534.137514042646,18.602,0.0782210368906275,W1
QSO_170.4742496+6.141048,57732.54744419136,18.576,0.10200399956802557,W1
QSO_170.4742496+6.141048,57895.03388300002,18.6325,0.08399926190151928,W1
QSO_170.4742496+6.141048,58099.34730500003,18.433,0.13141671126610896,W1
QSO_170.4742496+6.141048,58255.142153,18.771,0.129565298852226,W1
QSO_170.4742496+6.141048,58463.349394999976,18.668,0.13777619490819876,W1
QSO_170.4742496+6.141048,58621.99401700002,18.713,0.06135088352331139,W1
QSO_170.4742496+6.141048,58827.417696,18.514,0.13207633823696466,W1
QSO_170.4742496+6.141048,58986.28789929998,18.545,0.08290573629798537,W1
QSO_170.4742496+6.141048,59195.05589139998,18.461,0.04992636553273889,W1
QSO_170.4742496+6.141048,59350.88880650003,18.623,0.07774766056136242,W1
QSO_170.4742496+6.141048,59558.95882674999,18.739,0.15311734036964939,W1
QSO_170.4742496+6.141048,59717.70769274999,18.679499999999997,0.10197897301649957,W1
QSO_170.4742496+6.141048,60081.74235900001,18.707,0.06423008931317056,W1
QSO_170.4742496+6.141048,60289.61956800002,18.63,0.11013024359337399,W1
QSO_170.4742496+6.141048,60449.36412579999,19.23,0.0,W1
QSO_170.4742496+6.141048,55351.57857675002,18.2825,0.09292235468389726,W2
QSO_170.4742496+6.141048,55541.171986749956,18.369,0.0767169407627806,W2
QSO_170.4742496+6.141048,56816.682235249966,18.2025,0.10056736509362764,W2
QSO_170.4742496+6.141048,57003.00734399998,17.695999999999998,0.10933932503907297,W2
QSO_170.4742496+6.141048,57175.10963514674,18.251,0.06589531124363689,W2
QSO_170.4742496+6.141048,57367.597575456166,17.921,0.11373053353985153,W2
QSO_170.4742496+6.141048,57534.137514042646,18.306,0.13399275468859456,W2
QSO_170.4742496+6.141048,57732.54744419136,18.101,0.07532194861327003,W2
QSO_170.4742496+6.141048,57895.03388300002,18.281,0.10366459858601697,W2
QSO_170.4742496+6.141048,58099.34730500003,17.98,0.06675411597796817,W2
QSO_170.4742496+6.141048,58255.142153,18.186,0.08126591012317635,W2
QSO_170.4742496+6.141048,58463.349394999976,18.016,0.12999116363778995,W2
QSO_170.4742496+6.141048,58621.99401700002,18.237,0.06831421855513978,W2
QSO_170.4742496+6.141048,58827.417696,18.108,0.05021828893152264,W2
QSO_170.4742496+6.141048,58986.28789929998,18.061500000000002,0.06665994323735527,W2
QSO_170.4742496+6.141048,59195.05589139998,18.145,0.13074881939157537,W2
QSO_170.4742496+6.141048,59350.88880650003,18.326,0.07769572120724769,W2
QSO_170.4742496+6.141048,59558.95882674999,18.038,0.08449943370742231,W2
QSO_170.4742496+6.141048,59717.70769274999,18.3155,0.07493095780450165,W2
QSO_170.4742496+6.141048,60081.74235900001,18.228,0.04718588018284411,W2
QSO_170.4742496+6.141048,60289.61956800002,17.967,0.08428727082616701,W2
QSO_170.4742496+6.141048,60449.36412579999,18.228,0.0,W2
