oid,time,magnitude,error,band
QSO_165.9281772+20.9532277,55342.061712750015,18.872500000000002,0.08986297117257458,W1
QSO_165.9281772+20.9532277,55532.04972425002,18.941000000000003,0.08770264893165775,W1
QSO_165.9281772+20.9532277,56804.15830049996,19.043,0.10477936843378438,W1
QSO_165.9281772+20.9532277,56994.138318500016,18.795,0.07326269131698446,W1
QSO_165.9281772+20.9532277,57162.783511365014,18.837000000000003,0.08701034939349322,W1
QSO_165.9281772+20.9532277,57355.86576296207,18.902,0.077873387384972,W1
QSO_165.9281772+20.9532277,57524.751040848925,18.711,0.069272636912796,W1
QSO_165.9281772+20.9532277,57723.61891022663,18.744,0.08175123064208341,W1
QSO_165.9281772+20.9532277,57885.64710499996,18.812,0.10307426950412593,W1
QSO_165.9281772+20.9532277,58087.70110399998,18.799999999999997,0.08072964426382015,W1
QSO_165.9281772+20.9532277,58245.89133750008,18.899,0.061509634897186645,W1
QSO_165.9281772+20.9532277,58454.42149500003,18.77,0.08041591104999071,W1
QSO_165.9281772+20.9532277,58609.70705849999,18.811,0.0826465231187697,W1
QSO_165.9281772+20.9532277,58818.46048650004,18.924,0.06994756021262101,W1
QSO_165.9281772+20.9532277,58976.952081100004,19.113999999999997,0.1305034422438734,W1
QSO_165.9281772+20.9532277,59183.357579799966,18.6495,0.07980249056263844,W1
QSO_165.9281772+20.9532277,59341.42023199999,18.648,0.11722242700818797,W1
QSO_165.9281772+20.9532277,59550.20714875,18.980000000000004,0.10948858387978168,W1
QSO_165.9281772+20.9532277,59705.41655500001,18.622,0.1013203912029824,W1
QSO_165.9281772+20.9532277,59914.022431749974,18.741999999999997,0.15357490029298396,W1
QSO_165.9281772+20.9532277,60072.46581100001,18.941000000000003,0.0533656023778122,W1
QSO_165.9281772+20.9532277,60278.063376,18.78,0.10774088715725368,W1
QSO_165.9281772+20.9532277,60436.5176722,19.162,0.08156783303152997,W1
QSO_165.9281772+20.9532277,55342.061712750015,18.1555,0.0908286950905486,W2
QSO_165.9281772+20.9532277,55532.04972425002,18.3165,0.07248326754551052,W2
QSO_165.9281772+20.9532277,56804.15830049996,18.169,0.10003308094800752,W2
QSO_165.9281772+20.9532277,56994.138318500016,18.399,0.08031096254875485,W2
QSO_165.9281772+20.9532277,57162.783511365014,18.222,0.06984437998491434,W2
QSO_165.9281772+20.9532277,57355.86576296207,18.037,0.08430292236784917,W2
QSO_165.9281772+20.9532277,57524.751040848925,17.995,0.05763027039277129,W2
QSO_165.9281772+20.9532277,57723.61891022663,18.056,0.08976068859545354,W2
QSO_165.9281772+20.9532277,57885.64710499996,17.964,0.0617715064432175,W2
QSO_165.9281772+20.9532277,58087.70110399998,18.1035,0.05551552898363982,W2
QSO_165.9281772+20.9532277,58245.89133750008,18.125,0.11484204883471719,W2
QSO_165.9281772+20.9532277,58454.42149500003,18.319,0.07979885601858576,W2
QSO_165.9281772+20.9532277,58609.70705849999,18.157,0.07247881112165008,W2
QSO_165.9281772+20.9532277,58818.46048650004,18.119,0.07834929353211914,W2
QSO_165.9281772+20.9532277,58976.952081100004,18.137500000000003,0.09585909866504595,W2
QSO_165.9281772+20.9532277,59183.357579799966,18.029,0.1201836404086472,W2
QSO_165.9281772+20.9532277,59341.42023199999,18.097,0.06377777777777802,W2
QSO_165.9281772+20.9532277,59550.20714875,17.948,0.08479090780782451,W2
QSO_165.9281772+20.9532277,59705.41655500001,18.154,0.1348608793910355,W2
QSO_165.9281772+20.9532277,59914.022431749974,17.938499999999998,0.10193682939693605,W2
QSO_165.9281772+20.9532277,60072.46581100001,18.067,0.07121693514784166,W2
QSO_165.9281772+20.9532277,60278.063376,17.913999999999998,0.086205245242214,W2
QSO_165.9281772+20.9532277,60436.5176722,18.237,0.12194767143287842,W2
