oid,time,magnitude,error,band
QSO_14.9805684+5.2994721,55386.11708500002,18.540999999999997,0.038493073075615704,W1
QSO_14.9805684+5.2994721,55562.25385749996,18.679000000000002,0.05202269638958892,W1
QSO_14.9805684+5.2994721,56660.05199350002,18.629,0.0830407013255196,W1
QSO_14.9805684+5.2994721,56848.240810500036,18.393,0.07257415517937457,W1
QSO_14.9805684+5.2994721,57026.7799949897,18.381500000000003,0.09013711777064996,W1
QSO_14.9805684+5.2994721,57385.32197658012,18.567500000000003,0.07980405100574346,W1
QSO_14.9805684+5.2994721,57745.51028661117,18.415,0.07388717668779025,W1
QSO_14.9805684+5.2994721,58105.85616750001,18.439,0.06389731976689345,W1
QSO_14.9805684+5.2994721,58466.520989499986,18.426,0.06980572830150629,W1
QSO_14.9805684+5.2994721,58833.13753800006,18.5275,0.07552233292820784,W1
QSO_14.9805684+5.2994721,59198.03725419997,18.384,0.08275157212831047,W1
QSO_14.9805684+5.2994721,59565.06343350001,18.493000000000002,0.09458240464389546,W1
QSO_14.9805684+5.2994721,59928.67289300003,18.598,0.06417486720085147,W1
QSO_14.9805684+5.2994721,60292.910955499945,18.541,0.06290952116511148,W1
QSO_14.9805684+5.2994721,60499.22575150004,18.255,0.10767356789027765,W1
QSO_14.9805684+5.2994721,55386.11708500002,18.451999999999998,0.03343273184461231,W2
QSO_14.9805684+5.2994721,55562.25385749996,18.313499999999998,0.04598628053296457,W2
QSO_14.9805684+5.2994721,56660.05199350002,18.147,0.06266097826274729,W2
QSO_14.9805684+5.2994721,56848.240810500036,18.375,0.08174418633762272,W2
QSO_14.9805684+5.2994721,57026.7799949897,18.1575,0.09405351668066424,W2
QSO_14.9805684+5.2994721,57385.32197658012,18.2265,0.06156338949348005,W2
QSO_14.9805684+5.2994721,57745.51028661117,18.165,0.06595139424924616,W2
QSO_14.9805684+5.2994721,58105.85616750001,18.137,0.06683222384263998,W2
QSO_14.9805684+5.2994721,58466.520989499986,18.069,0.06157871205033267,W2
QSO_14.9805684+5.2994721,58833.13753800006,18.131,0.07349735678272144,W2
QSO_14.9805684+5.2994721,59198.03725419997,17.969,0.08440517109507154,W2
QSO_14.9805684+5.2994721,59565.06343350001,18.198,0.09710773674864007,W2
QSO_14.9805684+5.2994721,59928.67289300003,18.229,0.08346548369505767,W2
QSO_14.9805684+5.2994721,60292.910955499945,18.197499999999998,0.06497379576261858,W2
QSO_14.9805684+5.2994721,60499.22575150004,17.8785,0.10820368310291927,W2
