oid,time,magnitude,error,band
QSO_181.4964141+6.4610365,55361.19743999998,18.921,0.07389534080582064,W1
QSO_181.4964141+6.4610365,55550.12592950002,18.868,0.07228987607841049,W1
QSO_181.4964141+6.4610365,56648.85733399998,18.984,0.24324473272817318,W1
QSO_181.4964141+6.4610365,56825.592268499975,19.158,0.181416851681629,W1
QSO_181.4964141+6.4610365,57014.72944674995,18.9065,0.1245073439749791,W1
QSO_181.4964141+6.4610365,57184.48736174147,19.036,0.08152987772395437,W1
QSO_181.4964141+6.4610365,57376.573765525376,18.892,0.17661456254710053,W1
QSO_181.4964141+6.4610365,57543.5267688365,18.9585,0.22480557572044343,W1
QSO_181.4964141+6.4610365,57740.94773032262,18.678,0.1445255327948304,W1
QSO_181.4964141+6.4610365,57904.227247500006,18.7545,0.1599556651538634,W1
QSO_181.4964141+6.4610365,58108.17738499998,18.705,0.04948298290996236,W1
QSO_181.4964141+6.4610365,58267.3712225,18.8155,0.08793842542749239,W1
QSO_181.4964141+6.4610365,58472.20829175,18.784,0.1601257752171361,W1
QSO_181.4964141+6.4610365,58631.277682500026,18.888,0.12281990418077084,W1
QSO_181.4964141+6.4610365,58839.05272799999,18.867,0.06921829147703631,W1
QSO_181.4964141+6.4610365,58995.62662719998,18.865,0.08432672817409718,W1
QSO_181.4964141+6.4610365,59203.83460270003,18.819499999999998,0.13039997230742725,W1
QSO_181.4964141+6.4610365,59363.13568800005,18.721,0.08966380106945189,W1
QSO_181.4964141+6.4610365,59567.83748825006,18.555999999999997,0.05237170992052874,W1
QSO_181.4964141+6.4610365,59726.93615199998,19.071,0.07807411863095237,W1
QSO_181.4964141+6.4610365,59934.75882999996,18.928,0.09250859419534993,W1
QSO_181.4964141+6.4610365,60090.92261999998,19.103,0.11257557132548456,W1
QSO_181.4964141+6.4610365,60298.68498175005,18.637,0.1365615449369094,W1
QSO_181.4964141+6.4610365,60458.34957219998,18.909,0.11390531046920697,W1
QSO_181.4964141+6.4610365,55361.19743999998,18.122,0.03454193802432208,W2
QSO_181.4964141+6.4610365,55550.12592950002,18.311999999999998,0.03641053282113047,W2
QSO_181.4964141+6.4610365,56648.85733399998,18.0335,0.001767766952967273,W2
QSO_181.4964141+6.4610365,56825.592268499975,18.283,0.21005872194857048,W2
QSO_181.4964141+6.4610365,57014.72944674995,18.3495,0.09844024320104812,W2
QSO_181.4964141+6.4610365,57184.48736174147,18.356,0.07972891712167224,W2
QSO_181.4964141+6.4610365,57376.573765525376,18.305500000000002,0.1559162880807804,W2
QSO_181.4964141+6.4610365,57543.5267688365,18.0295,0.11293769023226888,W2
QSO_181.4964141+6.4610365,57740.94773032262,17.945,0.09066176457336145,W2
QSO_181.4964141+6.4610365,57904.227247500006,18.1635,0.11563770450723955,W2
QSO_181.4964141+6.4610365,58108.17738499998,18.231,0.12957654738668206,W2
QSO_181.4964141+6.4610365,58267.3712225,18.33,0.09526554019239165,W2
QSO_181.4964141+6.4610365,58472.20829175,18.322,0.0695660158091256,W2
QSO_181.4964141+6.4610365,58631.277682500026,18.345,0.07796885825214396,W2
QSO_181.4964141+6.4610365,58839.05272799999,18.1325,0.17668063525751798,W2
QSO_181.4964141+6.4610365,58995.62662719998,18.233,0.10764164171950369,W2
QSO_181.4964141+6.4610365,59203.83460270003,18.0815,0.07151874268718368,W2
QSO_181.4964141+6.4610365,59363.13568800005,18.2075,0.037313983080520044,W2
QSO_181.4964141+6.4610365,59567.83748825006,18.173000000000002,0.11428947458099548,W2
QSO_181.4964141+6.4610365,59726.93615199998,18.204,0.03348958046915531,W2
QSO_181.4964141+6.4610365,59934.75882999996,18.109,0.06615037414860145,W2
QSO_181.4964141+6.4610365,60090.92261999998,18.2765,0.19854274658677978,W2
QSO_181.4964141+6.4610365,60298.68498175005,18.276,0.11528274420359332,W2
QSO_181.4964141+6.4610365,60458.34957219998,18.278,0.15958031377087184,W2
