oid,time,magnitude,error,band
QSO_288.060784+62.7849045,55349.97682900002,18.8595,0.04661656253772319,W1
QSO_288.060784+62.7849045,55529.35753900001,18.994,0.054074315267140946,W1
QSO_288.060784+62.7849045,56812.91906700003,18.884,0.10434161142612261,W1
QSO_288.060784+62.7849045,56993.53170675003,18.9355,0.0582061534229526,W1
QSO_288.060784+62.7849045,57175.52073467277,18.999000000000002,0.04271906419439355,W1
QSO_288.060784+62.7849045,57352.96698752821,18.932000000000002,0.06486879102618028,W1
QSO_288.060784+62.7849045,57541.90216793373,18.923,0.055294434034504875,W1
QSO_288.060784+62.7849045,57712.510992524076,18.907,0.0565580480568416,W1
QSO_288.060784+62.7849045,57906.53379200004,18.901000000000003,0.05018632714235057,W1
QSO_288.060784+62.7849045,58073.03233799997,18.951,0.07344129329121166,W1
QSO_288.060784+62.7849045,58271.47480800005,18.8155,0.07276366487420705,W1
QSO_288.060784+62.7849045,58433.90557500004,19.028,0.06329493932377214,W1
QSO_288.060784+62.7849045,58637.76581299999,18.9635,0.08319240575316954,W1
QSO_288.060784+62.7849045,58799.879833,18.941000000000003,0.06268225562190494,W1
QSO_288.060784+62.7849045,59001.933356200054,18.9115,0.06227282035140967,W1
QSO_288.060784+62.7849045,59165.42167660004,19.006,0.07548330974957625,W1
QSO_288.060784+62.7849045,59366.973188499986,18.8,0.0774928811182034,W1
QSO_288.060784+62.7849045,59530.961611250015,18.9105,0.03739333810578945,W1
QSO_288.060784+62.7849045,59732.88627250005,18.8885,0.10192606934004225,W1
QSO_288.060784+62.7849045,59895.742008999965,18.8685,0.06575499798174494,W1
QSO_288.060784+62.7849045,60097.586936000036,18.789500000000004,0.08252339735560538,W1
QSO_288.060784+62.7849045,60260.09493699996,18.961,0.06996394214289921,W1
QSO_288.060784+62.7849045,60463.24132689999,18.537,0.09121677477306431,W1
QSO_288.060784+62.7849045,55349.97682900002,18.240499999999997,0.03796113933039983,W2
QSO_288.060784+62.7849045,55529.35753900001,18.32,0.05375868361296859,W2
QSO_288.060784+62.7849045,56812.91906700003,18.357,0.07753789396159823,W2
QSO_288.060784+62.7849045,56993.53170675003,18.262,0.04573457076395239,W2
QSO_288.060784+62.7849045,57175.52073467277,18.291,0.057435799430681084,W2
QSO_288.060784+62.7849045,57352.96698752821,18.1025,0.05789959822705354,W2
QSO_288.060784+62.7849045,57541.90216793373,18.25,0.03449482785216613,W2
QSO_288.060784+62.7849045,57712.510992524076,18.311999999999998,0.04678932615102156,W2
QSO_288.060784+62.7849045,57906.53379200004,18.183,0.05441193789609288,W2
QSO_288.060784+62.7849045,58073.03233799997,18.489,0.0552050452930302,W2
QSO_288.060784+62.7849045,58271.47480800005,18.1465,0.055332344342525604,W2
QSO_288.060784+62.7849045,58433.90557500004,18.215,0.052195150119527425,W2
QSO_288.060784+62.7849045,58637.76581299999,18.1655,0.0687810475349133,W2
QSO_288.060784+62.7849045,58799.879833,18.216,0.0825554654127424,W2
QSO_288.060784+62.7849045,59001.933356200054,18.189999999999998,0.09884629673897122,W2
QSO_288.060784+62.7849045,59165.42167660004,18.282,0.05121867809343292,W2
QSO_288.060784+62.7849045,59366.973188499986,18.097,0.07172153528752719,W2
QSO_288.060784+62.7849045,59530.961611250015,18.281,0.058612749529495786,W2
QSO_288.060784+62.7849045,59732.88627250005,18.2855,0.0872210829916952,W2
QSO_288.060784+62.7849045,59895.742008999965,18.269,0.05094881954100698,W2
QSO_288.060784+62.7849045,60097.586936000036,18.225,0.1288339621948146,W2
QSO_288.060784+62.7849045,60260.09493699996,18.298,0.07700661250843845,W2
QSO_288.060784+62.7849045,60463.24132689999,18.043,0.05656854249492385,W2
