oid,time,magnitude,error,band
QSO_241.8186859+56.0103041,55213.18749450001,18.974,0.05298760851368928,W1
QSO_241.8186859+56.0103041,55388.64219149998,19.124,0.04296174861426501,W1
QSO_241.8186859+56.0103041,55575.95351200002,19.076500000000003,0.06628113356275091,W1
QSO_241.8186859+56.0103041,56673.86527250001,18.9685,0.06653166163564528,W1
QSO_241.8186859+56.0103041,56853.15163000001,18.908,0.08284948879078813,W1
QSO_241.8186859+56.0103041,57039.96421557592,19.003,0.060698939167006895,W1
QSO_241.8186859+56.0103041,57211.74194507176,19.034,0.06455976216363411,W1
QSO_241.8186859+56.0103041,57402.74420113254,18.933,0.058452340058453116,W1
QSO_241.8186859+56.0103041,57571.47319470394,18.8305,0.10825071268529828,W1
QSO_241.8186859+56.0103041,57773.17370550001,19.008000000000003,0.04638027630554099,W1
QSO_241.8186859+56.0103041,57936.853831000015,19.509500000000003,0.0943987552884039,W1
QSO_241.8186859+56.0103041,58293.834270000014,18.99,0.052454366941859724,W1
QSO_241.8186859+56.0103041,58578.36788474993,18.875,0.06750352984717026,W1
QSO_241.8186859+56.0103041,59022.30817359997,18.963,0.05224827440926239,W1
QSO_241.8186859+56.0103041,59389.828283999996,18.872,0.07637173759971688,W1
QSO_241.8186859+56.0103041,59753.680577999956,18.9095,0.05922213332250724,W1
QSO_241.8186859+56.0103041,59961.03961475001,18.94,0.03604991472278679,W1
QSO_241.8186859+56.0103041,60325.12227820001,19.038,0.054310686743048335,W1
QSO_241.8186859+56.0103041,55213.18749450001,18.184,0.04552740607590115,W2
QSO_241.8186859+56.0103041,55388.64219149998,18.325,0.04928727672138002,W2
QSO_241.8186859+56.0103041,55575.95351200002,18.1705,0.047530154767247014,W2
QSO_241.8186859+56.0103041,56673.86527250001,18.2705,0.0696682307440056,W2
QSO_241.8186859+56.0103041,56853.15163000001,18.408,0.061338144696566885,W2
QSO_241.8186859+56.0103041,57039.96421557592,18.259,0.06165750562583607,W2
QSO_241.8186859+56.0103041,57211.74194507176,18.302500000000002,0.05019997553189427,W2
QSO_241.8186859+56.0103041,57402.74420113254,18.308,0.04868722906525367,W2
QSO_241.8186859+56.0103041,57571.47319470394,18.2225,0.15087235913181732,W2
QSO_241.8186859+56.0103041,57773.17370550001,18.2175,0.03718740542348172,W2
QSO_241.8186859+56.0103041,57936.853831000015,18.0985,0.4663369221925277,W2
QSO_241.8186859+56.0103041,58293.834270000014,18.16,0.05259818141287272,W2
QSO_241.8186859+56.0103041,58578.36788474993,18.258,0.03959023696929914,W2
QSO_241.8186859+56.0103041,59022.30817359997,18.147,0.053674976474333676,W2
QSO_241.8186859+56.0103041,59389.828283999996,18.149,0.07051602605475975,W2
QSO_241.8186859+56.0103041,59753.680577999956,18.154,0.06509566656683283,W2
QSO_241.8186859+56.0103041,59961.03961475001,18.203000000000003,0.03990624372200424,W2
QSO_241.8186859+56.0103041,60325.12227820001,17.822,0.05480668598028622,W2
