oid,time,magnitude,error,band
QSO_249.403103+2.0551436,55252.90265175005,17.715,0.05005302743646525,W1
QSO_249.403103+2.0551436,55434.24310150004,17.768,0.04666367331145868,W1
QSO_249.403103+2.0551436,56717.51752050003,17.904,0.04572190368796857,W1
QSO_249.403103+2.0551436,56896.29935675002,17.872,0.0628425684634129,W1
QSO_249.403103+2.0551436,57079.12997730975,17.872,0.04125656513412954,W1
QSO_249.403103+2.0551436,57255.066097319395,17.848,0.03890939683558938,W1
QSO_249.403103+2.0551436,57443.28294929647,17.875999999999998,0.05311953524866478,W1
QSO_249.403103+2.0551436,57617.122236491196,17.871000000000002,0.033874356189935936,W1
QSO_249.403103+2.0551436,57810.978179000056,17.814999999999998,0.04810395764114164,W1
QSO_249.403103+2.0551436,57977.735108499975,17.878999999999998,0.03996667448568169,W1
QSO_249.403103+2.0551436,58174.95771200004,17.916,0.09850576340749254,W1
QSO_249.403103+2.0551436,58337.93221949998,17.8825,0.045972515944009695,W1
QSO_249.403103+2.0551436,58541.480856999966,17.849,0.02874097464942219,W1
QSO_249.403103+2.0551436,58701.94467550001,17.8365,0.03154259862663053,W1
QSO_249.403103+2.0551436,58905.842526700006,17.9055,0.06470801137503071,W1
QSO_249.403103+2.0551436,59069.281491999995,17.759999999999998,0.0454100821137611,W1
QSO_249.403103+2.0551436,59270.7328355,17.750500000000002,0.043634921401794126,W1
QSO_249.403103+2.0551436,59433.48060499999,17.8365,0.036240412205876545,W1
QSO_249.403103+2.0551436,59637.45592750003,17.836,0.057708638887552725,W1
QSO_249.403103+2.0551436,59797.67269574999,17.9295,0.04504838707139659,W1
QSO_249.403103+2.0551436,60001.30796600004,17.884,0.03287335182027911,W1
QSO_249.403103+2.0551436,60164.270683999996,17.919,0.03727659725928117,W1
QSO_249.403103+2.0551436,60365.527067799994,17.866,0.0436755210749286,W1
QSO_249.403103+2.0551436,55252.90265175005,17.7605,0.034463841424611175,W2
QSO_249.403103+2.0551436,55434.24310150004,17.842,0.03982365543353872,W2
QSO_249.403103+2.0551436,56717.51752050003,18.0305,0.06691578455209367,W2
QSO_249.403103+2.0551436,56896.29935675002,18.021,0.0992263366713337,W2
QSO_249.403103+2.0551436,57079.12997730975,17.8525,0.08757196445400404,W2
QSO_249.403103+2.0551436,57255.066097319395,17.78,0.07455522904353781,W2
QSO_249.403103+2.0551436,57443.28294929647,17.709,0.05839380224125808,W2
QSO_249.403103+2.0551436,57617.122236491196,17.801,0.05796332398705735,W2
QSO_249.403103+2.0551436,57810.978179000056,17.8445,0.07354695448411785,W2
QSO_249.403103+2.0551436,57977.735108499975,17.802999999999997,0.05418709016676153,W2
QSO_249.403103+2.0551436,58174.95771200004,17.989,0.09520081981350285,W2
QSO_249.403103+2.0551436,58337.93221949998,17.796,0.03425343825672689,W2
QSO_249.403103+2.0551436,58541.480856999966,17.709,0.06131138605365863,W2
QSO_249.403103+2.0551436,58701.94467550001,17.982,0.05857152428262499,W2
QSO_249.403103+2.0551436,58905.842526700006,17.6665,0.09048468703577961,W2
QSO_249.403103+2.0551436,59069.281491999995,17.884,0.10238638696069771,W2
QSO_249.403103+2.0551436,59270.7328355,17.836,0.10303376154697312,W2
QSO_249.403103+2.0551436,59433.48060499999,17.833,0.05447155645805409,W2
QSO_249.403103+2.0551436,59637.45592750003,17.944,0.06037914268623894,W2
QSO_249.403103+2.0551436,59797.67269574999,17.6765,0.05172096624783202,W2
QSO_249.403103+2.0551436,60001.30796600004,17.99,0.08362854340860258,W2
QSO_249.403103+2.0551436,60164.270683999996,17.897,0.07466454909164959,W2
QSO_249.403103+2.0551436,60365.527067799994,17.877499999999998,0.062307698329636924,W2
