oid,time,magnitude,error,band
QSO_161.4337711+4.2589551,55344.30615250004,18.748,0.06507970095853156,W1
QSO_161.4337711+4.2589551,55534.233738250034,18.6715,0.08315900385331104,W1
QSO_161.4337711+4.2589551,56806.42376424998,18.725,0.07676409871712074,W1
QSO_161.4337711+4.2589551,56996.24316399996,18.561,0.11088062514050896,W1
QSO_161.4337711+4.2589551,57165.10850676246,18.5885,0.07479334811248255,W1
QSO_161.4337711+4.2589551,57361.045660790536,18.75,0.08060739420177303,W1
QSO_161.4337711+4.2589551,57526.98020059003,18.757,0.06690697429922046,W1
QSO_161.4337711+4.2589551,57725.722385559755,18.62,0.04896141475934571,W1
QSO_161.4337711+4.2589551,57887.86864100003,18.679,0.09209881673450415,W1
QSO_161.4337711+4.2589551,58089.79751799996,18.895000000000003,0.0818335826771157,W1
QSO_161.4337711+4.2589551,58248.078399250066,18.531,0.10326588981846828,W1
QSO_161.4337711+4.2589551,58456.58251399997,18.634500000000003,0.1357030809225606,W1
QSO_161.4337711+4.2589551,58612.08970549997,18.676,0.03195301334347685,W1
QSO_161.4337711+4.2589551,58820.42473399999,18.543,0.1072568505970596,W1
QSO_161.4337711+4.2589551,58979.20969720002,18.7095,0.08557797029609883,W1
QSO_161.4337711+4.2589551,59185.71950589993,18.442,0.12668970459354614,W1
QSO_161.4337711+4.2589551,59343.7683865,18.724,0.08882290761016393,W1
QSO_161.4337711+4.2589551,59552.33230650001,18.438,0.08542908169938382,W1
QSO_161.4337711+4.2589551,59707.69612599997,18.63,0.08536497934291772,W1
QSO_161.4337711+4.2589551,59916.23882125003,18.557000000000002,0.040733892522075384,W1
QSO_161.4337711+4.2589551,60074.53908399998,18.629,0.08009531359111625,W1
QSO_161.4337711+4.2589551,60280.13228724995,18.514499999999998,0.11699920860764348,W1
QSO_161.4337711+4.2589551,60438.82806549995,18.548000000000002,0.0773907047425953,W1
QSO_161.4337711+4.2589551,55344.30615250004,18.479,0.06410168065630556,W2
QSO_161.4337711+4.2589551,55534.233738250034,18.305,0.09647731882092811,W2
QSO_161.4337711+4.2589551,56806.42376424998,18.329500000000003,0.06850658930188967,W2
QSO_161.4337711+4.2589551,56996.24316399996,18.232,0.06435338394126124,W2
QSO_161.4337711+4.2589551,57165.10850676246,18.3945,0.11611669103750756,W2
QSO_161.4337711+4.2589551,57361.045660790536,18.315,0.16645801873145105,W2
QSO_161.4337711+4.2589551,57526.98020059003,18.21,0.09239111412804608,W2
QSO_161.4337711+4.2589551,57725.722385559755,18.533,0.0783796459265238,W2
QSO_161.4337711+4.2589551,57887.86864100003,18.435,0.07608750647757691,W2
QSO_161.4337711+4.2589551,58089.79751799996,18.173,0.08246316049913552,W2
QSO_161.4337711+4.2589551,58248.078399250066,18.3385,0.07630334199758214,W2
QSO_161.4337711+4.2589551,58456.58251399997,18.333,0.10017870750563725,W2
QSO_161.4337711+4.2589551,58612.08970549997,18.380000000000003,0.051801389942741916,W2
QSO_161.4337711+4.2589551,58820.42473399999,18.338,0.06253101630391096,W2
QSO_161.4337711+4.2589551,58979.20969720002,18.259,0.11528773135073823,W2
QSO_161.4337711+4.2589551,59185.71950589993,18.2635,0.10235966002288192,W2
QSO_161.4337711+4.2589551,59343.7683865,18.484,0.12422162591786907,W2
QSO_161.4337711+4.2589551,59552.33230650001,18.458,0.06094167703632666,W2
QSO_161.4337711+4.2589551,59707.69612599997,18.458,0.11216464725250318,W2
QSO_161.4337711+4.2589551,59916.23882125003,18.271,0.06447807282324733,W2
QSO_161.4337711+4.2589551,60074.53908399998,18.303,0.09721276144444396,W2
QSO_161.4337711+4.2589551,60280.13228724995,18.201500000000003,0.11953561765803908,W2
QSO_161.4337711+4.2589551,60438.82806549995,18.176000000000002,0.07480627372061098,W2
