oid,time,magnitude,error,band
QSO_58.1659825+0.9678122,55236.83635549996,18.821,0.09972181150825034,W1
QSO_58.1659825+0.9678122,55427.03736275,18.66,0.1043237038509714,W1
QSO_58.1659825+0.9678122,56701.58985125002,18.829,0.10684785444734023,W1
QSO_58.1659825+0.9678122,56891.96003599999,18.789,0.17981336991447502,W1
QSO_58.1659825+0.9678122,57060.29281886508,18.916,0.10503016365296178,W1
QSO_58.1659825+0.9678122,57253.688532482054,19.541,0.25799741600773246,W1
QSO_58.1659825+0.9678122,57419.96560022164,18.7805,0.10617497351071027,W1
QSO_58.1659825+0.9678122,57618.204535159624,18.717,0.1136545643606096,W1
QSO_58.1659825+0.9678122,57784.47352149998,19.266,0.3548984205218292,W1
QSO_58.1659825+0.9678122,58141.372310000035,18.947000000000003,0.19215882643599688,W1
QSO_58.1659825+0.9678122,58349.17900100003,18.952,0.054804703772171934,W1
QSO_58.1659825+0.9678122,58508.03802400002,19.045,0.15512169655061364,W1
QSO_58.1659825+0.9678122,58713.28496999998,18.819000000000003,0.0,W1
QSO_58.1659825+0.9678122,58871.696575000016,18.73,0.14574295180213717,W1
QSO_58.1659825+0.9678122,59081.043341199984,18.825000000000003,0.0,W1
QSO_58.1659825+0.9678122,59240.22336149996,18.681,0.0,W1
QSO_58.1659825+0.9678122,59445.30032700001,19.052,0.0,W1
QSO_58.1659825+0.9678122,59603.87322650001,18.91,0.16827325396509119,W1
QSO_58.1659825+0.9678122,59811.424016000004,18.3075,0.32350135239284517,W1
QSO_58.1659825+0.9678122,59967.588207500005,19.212000000000003,0.13757610688337235,W1
QSO_58.1659825+0.9678122,60175.8951675,18.668999999999997,0.2701147904132609,W1
QSO_58.1659825+0.9678122,60334.404879999965,18.971,0.1627416111509285,W1
QSO_58.1659825+0.9678122,55236.83635549996,18.149,0.08052163232724799,W2
QSO_58.1659825+0.9678122,55427.03736275,18.359,0.06382594876781017,W2
QSO_58.1659825+0.9678122,56701.58985125002,18.176000000000002,0.07924721446208681,W2
QSO_58.1659825+0.9678122,56891.96003599999,17.887999999999998,0.2010776168547859,W2
QSO_58.1659825+0.9678122,57060.29281886508,18.459,0.10020224446547249,W2
QSO_58.1659825+0.9678122,57253.688532482054,18.094,0.06517838769271751,W2
QSO_58.1659825+0.9678122,57419.96560022164,18.240000000000002,0.12761991909572745,W2
QSO_58.1659825+0.9678122,57618.204535159624,18.031,0.1747188369924664,W2
QSO_58.1659825+0.9678122,57784.47352149998,18.223,0.10015247634740929,W2
QSO_58.1659825+0.9678122,58141.372310000035,18.062,0.05645241036101597,W2
QSO_58.1659825+0.9678122,58349.17900100003,18.005,0.35231751252191545,W2
QSO_58.1659825+0.9678122,58508.03802400002,18.247,0.035560069157954316,W2
QSO_58.1659825+0.9678122,58713.28496999998,17.346,0.0,W2
QSO_58.1659825+0.9678122,58871.696575000016,18.065,0.097375725927975,W2
QSO_58.1659825+0.9678122,59081.043341199984,17.761,0.0,W2
QSO_58.1659825+0.9678122,59240.22336149996,17.502,0.0,W2
QSO_58.1659825+0.9678122,59445.30032700001,17.995,0.0,W2
QSO_58.1659825+0.9678122,59603.87322650001,17.983999999999998,0.16025689376747565,W2
QSO_58.1659825+0.9678122,59811.424016000004,18.455,0.1760695885154507,W2
QSO_58.1659825+0.9678122,59967.588207500005,18.169,0.2189156779997133,W2
QSO_58.1659825+0.9678122,60175.8951675,17.615000000000002,0.21849599538664266,W2
QSO_58.1659825+0.9678122,60334.404879999965,17.964,0.1426113599963204,W2
